[+] Started: Sat Jun 27 17:32:54 UTC 2026
[+] Run ID: 28288990783
[+] Batch: batch-0010
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1118775 (0%)
[2:07:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 548535/1118775 (49%)
[2:07:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 549294/1118775 (49%)
[2:07:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 549649/1118775 (49%)
[2:07:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 550111/1118775 (49%)
[2:07:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 550334/1118775 (49%)
[2:07:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 550465/1118775 (49%)
[2:07:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 550510/1118775 (49%)
[2:07:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 550762/1118775 (49%)
[2:07:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 551390/1118775 (49%)
[2:08:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 551611/1118775 (49%)
[2:08:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 551667/1118775 (49%)
[2:08:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 552144/1118775 (49%)
[2:08:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 552773/1118775 (49%)
[2:08:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 553026/1118775 (49%)
[2:08:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 553599/1118775 (49%)
[2:08:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 553637/1118775 (49%)
[2:08:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 553886/1118775 (49%)
[2:08:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 554387/1118775 (49%)
[2:08:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1136 | Requests: 554627/1118775 (49%)
[2:08:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 554780/1118775 (49%)
[2:08:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 555278/1118775 (49%)
[2:09:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 555628/1118775 (49%)
[2:09:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 555876/1118775 (49%)
[2:09:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 555948/1118775 (49%)
[2:09:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 555971/1118775 (49%)
[2:09:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 556115/1118775 (49%)
[2:09:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 556392/1118775 (49%)
[2:09:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 556704/1118775 (49%)
[2:09:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 557230/1118775 (49%)
[2:09:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 557768/1118775 (49%)
[2:09:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558043/1118775 (49%)
[2:09:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558170/1118775 (49%)
[2:09:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558331/1118775 (49%)
[2:10:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558390/1118775 (49%)
[2:10:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558493/1118775 (49%)
[2:10:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558741/1118775 (49%)
[2:10:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558937/1118775 (49%)
[2:10:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 558978/1118775 (49%)
[2:10:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 559444/1118775 (50%)
[2:10:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 560115/1118775 (50%)
[2:10:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 560693/1118775 (50%)
[2:10:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1137 | Requests: 560870/1118775 (50%)
[2:10:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 561073/1118775 (50%)
[2:10:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 561325/1118775 (50%)
[2:10:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 561616/1118775 (50%)
[2:11:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 561815/1118775 (50%)
[2:11:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 562270/1118775 (50%)
[2:11:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 562523/1118775 (50%)
[2:11:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 562781/1118775 (50%)
[2:11:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 562837/1118775 (50%)
[2:11:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 562866/1118775 (50%)
[2:11:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 563046/1118775 (50%)
[2:11:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 563297/1118775 (50%)
[2:11:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 563550/1118775 (50%)
[2:11:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 564782/1118775 (50%)
[2:11:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 565029/1118775 (50%)
[2:11:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 565292/1118775 (50%)
[2:12:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1144 | Requests: 565528/1118775 (50%)
[2:12:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 565657/1118775 (50%)
[2:12:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 565820/1118775 (50%)
[2:12:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 566077/1118775 (50%)
[2:12:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 566337/1118775 (50%)
[2:12:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 566571/1118775 (50%)
[2:12:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 566687/1118775 (50%)
[2:12:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 566825/1118775 (50%)
[2:12:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 567081/1118775 (50%)
[2:12:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 567331/1118775 (50%)
[2:12:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 567583/1118775 (50%)
[2:12:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568013/1118775 (50%)
[2:13:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568188/1118775 (50%)
[2:13:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568381/1118775 (50%)
[2:13:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568514/1118775 (50%)
[2:13:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568625/1118775 (50%)
[2:13:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 568751/1118775 (50%)
[2:13:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 569208/1118775 (50%)
[2:13:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 569512/1118775 (50%)
[2:13:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 569605/1118775 (50%)
[2:13:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 569669/1118775 (50%)
[2:13:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 569813/1118775 (50%)
[2:13:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 570188/1118775 (50%)
[2:13:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 570816/1118775 (51%)
[2:14:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 571162/1118775 (51%)
[2:14:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 571435/1118775 (51%)
[2:14:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 571716/1118775 (51%)
[2:14:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 1155 | Requests: 571967/1118775 (51%)
[2:14:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 572143/1118775 (51%)
[2:14:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 572203/1118775 (51%)
[2:14:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 572607/1118775 (51%)
[2:14:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 572867/1118775 (51%)
[2:14:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 572993/1118775 (51%)
[2:14:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 573349/1118775 (51%)
[2:14:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 573679/1118775 (51%)
[2:14:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 574022/1118775 (51%)
[2:15:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 574270/1118775 (51%)
[2:15:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1155 | Requests: 574462/1118775 (51%)
[2:15:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 574692/1118775 (51%)
[2:15:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 574992/1118775 (51%)
[2:15:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 575241/1118775 (51%)
[2:15:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 575522/1118775 (51%)
[2:15:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 575780/1118775 (51%)
[2:15:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 576047/1118775 (51%)
[2:15:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 576303/1118775 (51%)
[2:15:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 576552/1118775 (51%)
[2:15:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 576612/1118775 (51%)
[2:15:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 576809/1118775 (51%)
[2:16:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 577018/1118775 (51%)
[2:16:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 577257/1118775 (51%)
[2:16:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 577474/1118775 (51%)
[2:16:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 577870/1118775 (51%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 578267/1118775 (51%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 578366/1118775 (51%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 578666/1118775 (51%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 578872/1118775 (51%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 579173/1118775 (51%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 579271/1118775 (51%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 579477/1118775 (51%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1156 | Requests: 579798/1118775 (51%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1158 | Requests: 580171/1118775 (51%)
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1158 | Requests: 580844/1118775 (51%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1158 | Requests: 580919/1118775 (51%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1166 | Requests: 581258/1118775 (51%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1166 | Requests: 581520/1118775 (51%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1166 | Requests: 581723/1118775 (51%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1166 | Requests: 582054/1118775 (52%)
[[92mnode-express-dev-env[0m] [[94mhttp[0m] [[33mmedium[0m] https://launch-mint-v1.raydium.io
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 582622/1118775 (52%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 582912/1118775 (52%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 583259/1118775 (52%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 583503/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 583762/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 584186/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 584623/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1168 | Requests: 584841/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 585125/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 585469/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 585722/1118775 (52%)
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 585949/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 586208/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 586346/1118775 (52%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1172 | Requests: 586634/1118775 (52%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1174 | Requests: 586899/1118775 (52%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1174 | Requests: 587178/1118775 (52%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1174 | Requests: 587441/1118775 (52%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1174 | Requests: 587709/1118775 (52%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1176 | Requests: 588224/1118775 (52%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1176 | Requests: 588603/1118775 (52%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1176 | Requests: 588880/1118775 (52%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1176 | Requests: 589133/1118775 (52%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1176 | Requests: 589358/1118775 (52%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 589683/1118775 (52%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 589944/1118775 (52%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 590121/1118775 (52%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 590310/1118775 (52%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 590538/1118775 (52%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 590737/1118775 (52%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1186 | Requests: 590978/1118775 (52%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1190 | Requests: 591177/1118775 (52%)
[2:20:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1190 | Requests: 591373/1118775 (52%)
[2:20:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1190 | Requests: 591567/1118775 (52%)
[2:20:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1190 | Requests: 591768/1118775 (52%)
[2:20:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1196 | Requests: 591868/1118775 (52%)
[2:20:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 592130/1118775 (52%)
[2:20:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 592590/1118775 (52%)
[2:20:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 592925/1118775 (52%)
[2:20:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 593205/1118775 (53%)
[2:20:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 593579/1118775 (53%)
[2:21:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 593881/1118775 (53%)
[2:21:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 594138/1118775 (53%)
[2:21:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 594333/1118775 (53%)
[2:21:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 594499/1118775 (53%)
[2:21:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 594768/1118775 (53%)
[2:21:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 595002/1118775 (53%)
[2:21:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 595256/1118775 (53%)
[2:21:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 595415/1118775 (53%)
[2:21:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 595660/1118775 (53%)
[2:21:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 595914/1118775 (53%)
[2:21:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 596153/1118775 (53%)
[2:21:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 596379/1118775 (53%)
[2:22:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1200 | Requests: 596467/1118775 (53%)
[2:22:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 596656/1118775 (53%)
[2:22:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 596903/1118775 (53%)
[2:22:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 597160/1118775 (53%)
[2:22:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 597471/1118775 (53%)
[2:22:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 597637/1118775 (53%)
[2:22:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 597884/1118775 (53%)
[2:22:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 598133/1118775 (53%)
[2:22:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 598362/1118775 (53%)
[2:22:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 598604/1118775 (53%)
[2:22:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 598863/1118775 (53%)
[2:22:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599067/1118775 (53%)
[2:23:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599236/1118775 (53%)
[2:23:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599392/1118775 (53%)
[2:23:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599503/1118775 (53%)
[2:23:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599638/1118775 (53%)
[2:23:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599795/1118775 (53%)
[2:23:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 599930/1118775 (53%)
[2:23:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 600528/1118775 (53%)
[2:23:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 600933/1118775 (53%)
[2:23:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 601169/1118775 (53%)
[2:23:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 601464/1118775 (53%)
[2:23:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 601706/1118775 (53%)
[2:23:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 601963/1118775 (53%)
[2:24:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 602224/1118775 (53%)
[2:24:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 1 | Errors: 1200 | Requests: 602480/1118775 (53%)
