[+] Started: Sun Aug  2 05:15:32 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0003
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 316/1125900 (0%)
[2:22:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15386 | Requests: 603862/1125900 (53%)
[2:22:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15518 | Requests: 604122/1125900 (53%)
[2:22:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15638 | Requests: 604380/1125900 (53%)
[2:22:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15672 | Requests: 604830/1125900 (53%)
[2:22:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15804 | Requests: 604997/1125900 (53%)
[2:22:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15918 | Requests: 605273/1125900 (53%)
[2:22:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15934 | Requests: 605532/1125900 (53%)
[2:23:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 15942 | Requests: 605735/1125900 (53%)
[2:23:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16074 | Requests: 605859/1125900 (53%)
[2:23:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16198 | Requests: 606022/1125900 (53%)
[2:23:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16214 | Requests: 606234/1125900 (53%)
[2:23:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16224 | Requests: 606433/1125900 (53%)
[2:23:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16374 | Requests: 606587/1125900 (53%)
[2:23:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16484 | Requests: 606823/1125900 (53%)
[2:23:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16484 | Requests: 607115/1125900 (53%)
[2:23:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16654 | Requests: 607657/1125900 (53%)
[2:23:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16670 | Requests: 608009/1125900 (54%)
[2:23:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16670 | Requests: 608262/1125900 (54%)
[2:23:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16820 | Requests: 608511/1125900 (54%)
[2:24:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16950 | Requests: 608772/1125900 (54%)
[2:24:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 16960 | Requests: 608983/1125900 (54%)
[2:24:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17040 | Requests: 609268/1125900 (54%)
[2:24:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17130 | Requests: 609532/1125900 (54%)
[2:24:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17240 | Requests: 609872/1125900 (54%)
[2:24:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17240 | Requests: 610122/1125900 (54%)
[2:24:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17372 | Requests: 610432/1125900 (54%)
[2:24:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17478 | Requests: 610737/1125900 (54%)
[2:24:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17490 | Requests: 610966/1125900 (54%)
[2:24:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17548 | Requests: 611145/1125900 (54%)
[2:24:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17660 | Requests: 611482/1125900 (54%)
[2:24:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17780 | Requests: 611732/1125900 (54%)
[2:25:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17784 | Requests: 611886/1125900 (54%)
[2:25:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 17950 | Requests: 612232/1125900 (54%)
[2:25:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18070 | Requests: 612482/1125900 (54%)
[2:25:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18070 | Requests: 612730/1125900 (54%)
[2:25:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18071 | Requests: 613091/1125900 (54%)
[2:25:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18072 | Requests: 613322/1125900 (54%)
[2:25:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18072 | Requests: 613611/1125900 (54%)
[2:25:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18072 | Requests: 613839/1125900 (54%)
[2:25:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18072 | Requests: 614010/1125900 (54%)
[2:25:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18072 | Requests: 614300/1125900 (54%)
[2:25:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 614542/1125900 (54%)
[2:25:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 615017/1125900 (54%)
[2:26:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 615477/1125900 (54%)
[2:26:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 615846/1125900 (54%)
[2:26:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 616148/1125900 (54%)
[2:26:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 616418/1125900 (54%)
[2:26:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 616700/1125900 (54%)
[2:26:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 616964/1125900 (54%)
[2:26:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 617238/1125900 (54%)
[2:26:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 617553/1125900 (54%)
[2:26:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 617846/1125900 (54%)
[2:26:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 618107/1125900 (54%)
[2:26:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 618396/1125900 (54%)
[2:26:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 618669/1125900 (54%)
[2:27:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18073 | Requests: 618967/1125900 (54%)
[2:27:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 619232/1125900 (54%)
[2:27:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 619519/1125900 (55%)
[2:27:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 619812/1125900 (55%)
[2:27:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 620042/1125900 (55%)
[2:27:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 620275/1125900 (55%)
[2:27:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 620486/1125900 (55%)
[2:27:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 620645/1125900 (55%)
[2:27:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 620833/1125900 (55%)
[2:27:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18074 | Requests: 621066/1125900 (55%)
[2:27:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 621420/1125900 (55%)
[2:27:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 621809/1125900 (55%)
[2:28:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 622050/1125900 (55%)
[2:28:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 622296/1125900 (55%)
[2:28:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 622560/1125900 (55%)
[2:28:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 622823/1125900 (55%)
[2:28:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 63 | Errors: 18075 | Requests: 623064/1125900 (55%)
[2:28:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18075 | Requests: 623322/1125900 (55%)
[2:28:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18075 | Requests: 623573/1125900 (55%)
[2:28:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18075 | Requests: 623830/1125900 (55%)
[2:28:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18095 | Requests: 624075/1125900 (55%)
[2:28:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18095 | Requests: 624316/1125900 (55%)
[2:28:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18115 | Requests: 624562/1125900 (55%)
[2:28:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18115 | Requests: 624813/1125900 (55%)
[2:29:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18115 | Requests: 625066/1125900 (55%)
[2:29:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18135 | Requests: 625322/1125900 (55%)
[2:29:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18135 | Requests: 625560/1125900 (55%)
[2:29:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18155 | Requests: 625760/1125900 (55%)
[2:29:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18155 | Requests: 625966/1125900 (55%)
[2:29:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18175 | Requests: 626134/1125900 (55%)
[2:29:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18175 | Requests: 626337/1125900 (55%)
[2:29:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18175 | Requests: 626504/1125900 (55%)
[2:29:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 626755/1125900 (55%)
[2:29:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 627019/1125900 (55%)
[2:29:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 627270/1125900 (55%)
[2:29:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 627544/1125900 (55%)
[2:30:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 627802/1125900 (55%)
[2:30:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 628046/1125900 (55%)
[2:30:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 628251/1125900 (55%)
[2:30:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 628426/1125900 (55%)
[2:30:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 628716/1125900 (55%)
[2:30:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 628954/1125900 (55%)
[2:30:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 629248/1125900 (55%)
[2:30:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 629491/1125900 (55%)
[2:30:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 629764/1125900 (55%)
[2:30:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 630112/1125900 (55%)
[2:30:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 630759/1125900 (56%)
[2:30:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18195 | Requests: 631329/1125900 (56%)
[2:31:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18197 | Requests: 631579/1125900 (56%)
[2:31:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18205 | Requests: 632049/1125900 (56%)
[2:31:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18299 | Requests: 632225/1125900 (56%)
[2:31:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18345 | Requests: 632792/1125900 (56%)
[2:31:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18363 | Requests: 633049/1125900 (56%)
[2:31:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18395 | Requests: 633264/1125900 (56%)
[2:31:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18445 | Requests: 633549/1125900 (56%)
[2:31:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18615 | Requests: 634049/1125900 (56%)
[2:31:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18615 | Requests: 634299/1125900 (56%)
[2:31:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18633 | Requests: 634543/1125900 (56%)
[2:31:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18663 | Requests: 635068/1125900 (56%)
[2:31:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18699 | Requests: 635339/1125900 (56%)
[2:32:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18857 | Requests: 635484/1125900 (56%)
[2:32:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18867 | Requests: 635577/1125900 (56%)
[2:32:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 63 | Errors: 18867 | Requests: 635764/1125900 (56%)
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.production [[93mpaths[0m=[93m"/.env.production"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/api/.env [[93mpaths[0m=[93m"/api/.env"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.backup [[93mpaths[0m=[93m"/.env.backup"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env_sample [[93mpaths[0m=[93m"/.env_sample"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.local [[93mpaths[0m=[93m"/.env.local"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.dev [[93mpaths[0m=[93m"/.env.dev"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.cli [[93mpaths[0m=[93m"/.env.cli"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.stage [[93mpaths[0m=[93m"/.env.stage"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.dev.local [[93mpaths[0m=[93m"/.env.dev.local"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.old [[93mpaths[0m=[93m"/.env.old"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.nexus [[93mpaths[0m=[93m"/.env.nexus"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.prod.local [[93mpaths[0m=[93m"/.env.prod.local"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env_1 [[93mpaths[0m=[93m"/.env_1"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.save [[93mpaths[0m=[93m"/.env.save"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.live [[93mpaths[0m=[93m"/.env.live"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.production.local [[93mpaths[0m=[93m"/.env.production.local"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.development.local [[93mpaths[0m=[93m"/.env.development.local"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env [[93mpaths[0m=[93m"/.env"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.www [[93mpaths[0m=[93m"/.env.www"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.bak [[93mpaths[0m=[93m"/.env.bak"[0m]
[[92mgeneric-env[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://cli.nexus.xyz/.env.prod [[93mpaths[0m=[93m"/.env.prod"[0m]
[2:32:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 18881 | Requests: 635957/1125900 (56%)
[2:32:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 18899 | Requests: 635997/1125900 (56%)
[2:32:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 18903 | Requests: 636273/1125900 (56%)
[2:32:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19039 | Requests: 636529/1125900 (56%)
[2:32:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19127 | Requests: 636982/1125900 (56%)
[2:32:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19127 | Requests: 637054/1125900 (56%)
[2:32:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19141 | Requests: 637559/1125900 (56%)
[2:32:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19163 | Requests: 637809/1125900 (56%)
[2:32:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19239 | Requests: 638059/1125900 (56%)
[2:33:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19385 | Requests: 638226/1125900 (56%)
[2:33:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19387 | Requests: 638342/1125900 (56%)
[2:33:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19399 | Requests: 638893/1125900 (56%)
[2:33:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19401 | Requests: 639024/1125900 (56%)
[2:33:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19423 | Requests: 639128/1125900 (56%)
[2:33:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19433 | Requests: 639389/1125900 (56%)
[2:33:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19609 | Requests: 639717/1125900 (56%)
[2:33:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19627 | Requests: 640156/1125900 (56%)
[2:33:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19641 | Requests: 640453/1125900 (56%)
[2:33:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19663 | Requests: 640821/1125900 (56%)
[2:33:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19673 | Requests: 641071/1125900 (56%)
[2:33:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19839 | Requests: 641262/1125900 (56%)
[2:34:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19867 | Requests: 641340/1125900 (56%)
[2:34:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19867 | Requests: 641492/1125900 (56%)
[2:34:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19881 | Requests: 641610/1125900 (56%)
[2:34:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19899 | Requests: 641658/1125900 (56%)
[2:34:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 19911 | Requests: 641795/1125900 (57%)
[2:34:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20059 | Requests: 641962/1125900 (57%)
[2:34:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20087 | Requests: 642392/1125900 (57%)
[2:34:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20115 | Requests: 642537/1125900 (57%)
[2:34:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20231 | Requests: 642879/1125900 (57%)
[2:34:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20377 | Requests: 643074/1125900 (57%)
[2:34:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20377 | Requests: 643194/1125900 (57%)
[2:34:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20405 | Requests: 647676/1125900 (57%)
[2:35:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20425 | Requests: 647722/1125900 (57%)
[2:35:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20647 | Requests: 650059/1125900 (57%)
[2:35:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20647 | Requests: 650509/1125900 (57%)
[2:35:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20693 | Requests: 650934/1125900 (57%)
[2:35:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20957 | Requests: 651249/1125900 (57%)
[2:35:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20957 | Requests: 651324/1125900 (57%)
[2:35:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 84 | Errors: 20965 | Requests: 651482/1125900 (57%)
[2:35:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21003 | Requests: 655614/1125900 (58%)
[2:35:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21073 | Requests: 656924/1125900 (58%)
[2:35:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21217 | Requests: 658171/1125900 (58%)
[2:35:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21235 | Requests: 658279/1125900 (58%)
[2:35:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21349 | Requests: 658724/1125900 (58%)
[2:36:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21537 | Requests: 658904/1125900 (58%)
[2:36:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21537 | Requests: 659049/1125900 (58%)
[2:36:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21583 | Requests: 663457/1125900 (58%)
[2:36:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21629 | Requests: 664415/1125900 (59%)
[2:36:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21767 | Requests: 665819/1125900 (59%)
[2:36:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21775 | Requests: 666134/1125900 (59%)
[2:36:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 21823 | Requests: 666502/1125900 (59%)
[2:36:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 22035 | Requests: 666859/1125900 (59%)
[2:36:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 84 | Errors: 22043 | Requests: 666997/1125900 (59%)
[2:36:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 84 | Errors: 22073 | Requests: 671168/1125900 (59%)
[2:36:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 84 | Errors: 22131 | Requests: 671880/1125900 (59%)
[2:36:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 84 | Errors: 22295 | Requests: 673456/1125900 (59%)
[2:37:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 84 | Errors: 22313 | Requests: 673567/1125900 (59%)
[2:37:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 84 | Errors: 22381 | Requests: 673808/1125900 (59%)
