[+] Started: Wed Jun 24 19:51:59 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0028
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1118775 (0%)
[0:34:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 462 | Requests: 158425/1118775 (14%)
[0:34:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 462 | Requests: 158711/1118775 (14%)
[0:34:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 462 | Requests: 158985/1118775 (14%)
[0:34:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 473 | Requests: 159271/1118775 (14%)
[0:34:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 483 | Requests: 159659/1118775 (14%)
[0:34:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 493 | Requests: 160048/1118775 (14%)
[0:35:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 513 | Requests: 160535/1118775 (14%)
[0:35:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 523 | Requests: 161036/1118775 (14%)
[0:35:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 536 | Requests: 161446/1118775 (14%)
[0:35:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 538 | Requests: 161902/1118775 (14%)
[0:35:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 538 | Requests: 162330/1118775 (14%)
[0:35:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 538 | Requests: 162690/1118775 (14%)
[0:35:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 538 | Requests: 163069/1118775 (14%)
[0:35:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 542 | Requests: 163445/1118775 (14%)
[0:35:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 542 | Requests: 163845/1118775 (14%)
[0:35:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 164186/1118775 (14%)
[0:35:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 164529/1118775 (14%)
[0:35:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 164859/1118775 (14%)
[0:36:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 165169/1118775 (14%)
[0:36:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 165565/1118775 (14%)
[0:36:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 165938/1118775 (14%)
[0:36:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 166337/1118775 (14%)
[0:36:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 166735/1118775 (14%)
[0:36:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 167159/1118775 (14%)
[0:36:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 167545/1118775 (14%)
[0:36:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 167943/1118775 (15%)
[0:36:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 168281/1118775 (15%)
[0:36:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 168591/1118775 (15%)
[0:36:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 168893/1118775 (15%)
[0:36:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 169192/1118775 (15%)
[0:37:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 169476/1118775 (15%)
[0:37:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 169746/1118775 (15%)
[0:37:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 170053/1118775 (15%)
[0:37:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 170451/1118775 (15%)
[0:37:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 170871/1118775 (15%)
[0:37:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 171290/1118775 (15%)
[0:37:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 171705/1118775 (15%)
[0:37:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 172179/1118775 (15%)
[0:37:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 172597/1118775 (15%)
[0:37:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 172960/1118775 (15%)
[0:37:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 173329/1118775 (15%)
[0:37:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 173680/1118775 (15%)
[0:38:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 174022/1118775 (15%)
[0:38:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 174360/1118775 (15%)
[0:38:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 544 | Requests: 174666/1118775 (15%)
