[+] Started: Thu Jul  9 23:29:26 UTC 2026
[+] Run ID: 28935959085
[+] Batch: batch-0075
[+] URL count: 75
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 901860/1118775 (80%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 902110/1118775 (80%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 902360/1118775 (80%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 902610/1118775 (80%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 902860/1118775 (80%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 903110/1118775 (80%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 903360/1118775 (80%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 903610/1118775 (80%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 903860/1118775 (80%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 904110/1118775 (80%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 904360/1118775 (80%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 904610/1118775 (80%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 904860/1118775 (80%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 905110/1118775 (80%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 905360/1118775 (80%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 905610/1118775 (80%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 905860/1118775 (80%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 906110/1118775 (80%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 906360/1118775 (81%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 906610/1118775 (81%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 906860/1118775 (81%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 907110/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 907360/1118775 (81%)
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 907610/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 907860/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 908110/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 908360/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 908610/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 908860/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 909110/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 909360/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 909610/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 909860/1118775 (81%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 910110/1118775 (81%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 910360/1118775 (81%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 910610/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 910860/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 911110/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 911360/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 911610/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 911860/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 912110/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 912360/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 912610/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 912860/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 913110/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 913360/1118775 (81%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 913610/1118775 (81%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 913860/1118775 (81%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 914110/1118775 (81%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 914360/1118775 (81%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 914610/1118775 (81%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 914860/1118775 (81%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 915110/1118775 (81%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 915360/1118775 (81%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 915608/1118775 (81%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 915860/1118775 (81%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 916110/1118775 (81%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 30 | Errors: 20558 | Requests: 916360/1118775 (81%)
[[92mframer-takeover[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://teaser.odyssey.world [[96m"sites.framer.app"[0m]
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 916610/1118775 (81%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 916860/1118775 (81%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 917109/1118775 (81%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 917360/1118775 (81%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 917610/1118775 (82%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 917860/1118775 (82%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 918110/1118775 (82%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 918360/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 918610/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 918860/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 919110/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 919360/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 919610/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 919860/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 920110/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 920360/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 920610/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 920860/1118775 (82%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 921110/1118775 (82%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 921360/1118775 (82%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 921610/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 921859/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 922110/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 922360/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 922610/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 922860/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 923110/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 923360/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 923610/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 923860/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 924110/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 924360/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 924610/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 924860/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 925110/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 925360/1118775 (82%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 925610/1118775 (82%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 925860/1118775 (82%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 926110/1118775 (82%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 926360/1118775 (82%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 926610/1118775 (82%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 926860/1118775 (82%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 927110/1118775 (82%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 927360/1118775 (82%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 927610/1118775 (82%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 927860/1118775 (82%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 928110/1118775 (82%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 928360/1118775 (82%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 928610/1118775 (83%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 928860/1118775 (83%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 929110/1118775 (83%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 929360/1118775 (83%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 929610/1118775 (83%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 929860/1118775 (83%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 930110/1118775 (83%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 930360/1118775 (83%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 930610/1118775 (83%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 930860/1118775 (83%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 931110/1118775 (83%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 931360/1118775 (83%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 931610/1118775 (83%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 931860/1118775 (83%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 932110/1118775 (83%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 932360/1118775 (83%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 932610/1118775 (83%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 932860/1118775 (83%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 933110/1118775 (83%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 933360/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 933610/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 933860/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 934109/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 934360/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 934610/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 934860/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 935110/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 935360/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 935610/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 935860/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 936110/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 936360/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 31 | Errors: 20558 | Requests: 936610/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 936860/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 937110/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 937360/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 937610/1118775 (83%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 937860/1118775 (83%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 938110/1118775 (83%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 938360/1118775 (83%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 938610/1118775 (83%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 938860/1118775 (83%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 939110/1118775 (83%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 939360/1118775 (83%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 939610/1118775 (83%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 939860/1118775 (84%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 940110/1118775 (84%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 940360/1118775 (84%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 940610/1118775 (84%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 940860/1118775 (84%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 941110/1118775 (84%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 941360/1118775 (84%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 941610/1118775 (84%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 941860/1118775 (84%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 942110/1118775 (84%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 942360/1118775 (84%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 942610/1118775 (84%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 942860/1118775 (84%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 943110/1118775 (84%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 943359/1118775 (84%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 943610/1118775 (84%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 943860/1118775 (84%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 944110/1118775 (84%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 944360/1118775 (84%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 944610/1118775 (84%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 944860/1118775 (84%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 945110/1118775 (84%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 945360/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 945610/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 945860/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 946110/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 946360/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 946610/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 946860/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 947110/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 947360/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 947610/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 947860/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 948110/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 948360/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 948610/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 948860/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 949110/1118775 (84%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 949360/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 949610/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 949860/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 950110/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 950360/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 950610/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 950860/1118775 (84%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 951110/1118775 (85%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 951360/1118775 (85%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 951610/1118775 (85%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 951860/1118775 (85%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 952110/1118775 (85%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 31 | Errors: 20558 | Requests: 952360/1118775 (85%)
