[+] Started: Sat Aug 15 12:37:40 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0028
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/1135575 (0%)
[0:55:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6220 | Requests: 252745/1135575 (22%)
[0:55:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6230 | Requests: 253110/1135575 (22%)
[0:55:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6244 | Requests: 253475/1135575 (22%)
[0:55:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6254 | Requests: 253853/1135575 (22%)
[0:55:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6262 | Requests: 254230/1135575 (22%)
[0:55:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6276 | Requests: 254701/1135575 (22%)
[0:55:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6286 | Requests: 255117/1135575 (22%)
[0:56:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6292 | Requests: 255491/1135575 (22%)
[0:56:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 6298 | Requests: 255893/1135575 (22%)
[0:56:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6306 | Requests: 256056/1135575 (22%)
[0:56:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6316 | Requests: 256373/1135575 (22%)
[0:56:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6320 | Requests: 256743/1135575 (22%)
[0:56:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6322 | Requests: 256979/1135575 (22%)
[0:56:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6332 | Requests: 257258/1135575 (22%)
[0:56:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6340 | Requests: 257604/1135575 (22%)
[0:56:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6346 | Requests: 257836/1135575 (22%)
[0:56:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6358 | Requests: 258212/1135575 (22%)
[0:56:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6368 | Requests: 258636/1135575 (22%)
[0:56:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6372 | Requests: 258966/1135575 (22%)
[0:57:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6382 | Requests: 259397/1135575 (22%)
[0:57:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6386 | Requests: 259752/1135575 (22%)
[0:57:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6388 | Requests: 260099/1135575 (22%)
[0:57:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6396 | Requests: 260570/1135575 (22%)
[0:57:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6401 | Requests: 260850/1135575 (22%)
2026/08/15 13:35:09 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:35:09 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:57:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6409 | Requests: 261243/1135575 (23%)
[0:57:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6419 | Requests: 261648/1135575 (23%)
[0:57:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6427 | Requests: 261975/1135575 (23%)
2026/08/15 13:35:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:35:22 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:57:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6435 | Requests: 262405/1135575 (23%)
[0:57:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6441 | Requests: 262743/1135575 (23%)
[0:57:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6457 | Requests: 263115/1135575 (23%)
[0:57:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6473 | Requests: 263481/1135575 (23%)
[0:58:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6489 | Requests: 263922/1135575 (23%)
[0:58:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6495 | Requests: 264343/1135575 (23%)
[0:58:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6507 | Requests: 264760/1135575 (23%)
[0:58:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6519 | Requests: 265136/1135575 (23%)
[0:58:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6527 | Requests: 265541/1135575 (23%)
[0:58:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6533 | Requests: 265861/1135575 (23%)
[0:58:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6535 | Requests: 266188/1135575 (23%)
[0:58:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6547 | Requests: 266524/1135575 (23%)
2026/08/15 13:36:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:36:23 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:58:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6555 | Requests: 266813/1135575 (23%)
[0:58:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6571 | Requests: 267121/1135575 (23%)
[0:58:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6583 | Requests: 267433/1135575 (23%)
[0:58:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6599 | Requests: 267784/1135575 (23%)
[0:59:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6603 | Requests: 268241/1135575 (23%)
[0:59:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6613 | Requests: 268642/1135575 (23%)
2026/08/15 13:36:56 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:36:56 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:59:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6633 | Requests: 269098/1135575 (23%)
[0:59:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6641 | Requests: 269522/1135575 (23%)
[0:59:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6647 | Requests: 270130/1135575 (23%)
[0:59:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6655 | Requests: 270456/1135575 (23%)
[0:59:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6661 | Requests: 270812/1135575 (23%)
[0:59:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6673 | Requests: 271178/1135575 (23%)
[0:59:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6681 | Requests: 271534/1135575 (23%)
[0:59:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6707 | Requests: 271927/1135575 (23%)
2026/08/15 13:37:36 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:37:36 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[0:59:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6721 | Requests: 272308/1135575 (23%)
[0:59:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6725 | Requests: 272654/1135575 (24%)
[1:00:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6737 | Requests: 273001/1135575 (24%)
[1:00:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6743 | Requests: 273345/1135575 (24%)
[1:00:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6753 | Requests: 273685/1135575 (24%)
[1:00:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6759 | Requests: 274038/1135575 (24%)
[1:00:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6763 | Requests: 274392/1135575 (24%)
[1:00:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6771 | Requests: 274767/1135575 (24%)
[1:00:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6781 | Requests: 275260/1135575 (24%)
[1:00:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6784 | Requests: 275703/1135575 (24%)
[1:00:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6794 | Requests: 276138/1135575 (24%)
[1:00:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6802 | Requests: 276641/1135575 (24%)
[1:00:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6814 | Requests: 277112/1135575 (24%)
[1:00:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6824 | Requests: 277513/1135575 (24%)
[1:01:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6830 | Requests: 277878/1135575 (24%)
[1:01:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6838 | Requests: 278240/1135575 (24%)
[1:01:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6850 | Requests: 278741/1135575 (24%)
[1:01:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6856 | Requests: 279085/1135575 (24%)
[1:01:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6862 | Requests: 279417/1135575 (24%)
[1:01:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6888 | Requests: 279719/1135575 (24%)
[1:01:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6892 | Requests: 280029/1135575 (24%)
[1:01:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6902 | Requests: 280325/1135575 (24%)
[1:01:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6906 | Requests: 280655/1135575 (24%)
[1:01:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6914 | Requests: 280963/1135575 (24%)
[1:01:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6918 | Requests: 281216/1135575 (24%)
[1:01:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6941 | Requests: 281567/1135575 (24%)
2026/08/15 13:39:44 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:39:44 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:02:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6947 | Requests: 281958/1135575 (24%)
[1:02:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6955 | Requests: 282415/1135575 (24%)
[1:02:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6967 | Requests: 282842/1135575 (24%)
[1:02:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6983 | Requests: 283310/1135575 (24%)
[1:02:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 6991 | Requests: 283790/1135575 (24%)
[1:02:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7001 | Requests: 284162/1135575 (25%)
[1:02:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7011 | Requests: 284563/1135575 (25%)
[1:02:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7027 | Requests: 284921/1135575 (25%)
[1:02:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7035 | Requests: 285239/1135575 (25%)
[1:02:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7049 | Requests: 285579/1135575 (25%)
[1:02:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7063 | Requests: 285960/1135575 (25%)
[1:02:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7065 | Requests: 286330/1135575 (25%)
[1:03:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7081 | Requests: 286717/1135575 (25%)
[1:03:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7093 | Requests: 287109/1135575 (25%)
[1:03:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7097 | Requests: 287472/1135575 (25%)
2026/08/15 13:41:01 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:41:01 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:03:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7103 | Requests: 287820/1135575 (25%)
2026/08/15 13:41:05 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Sat, 15 Aug 2026 13:41:05 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:03:20] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7115 | Requests: 288187/1135575 (25%)
[1:03:25] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7119 | Requests: 288532/1135575 (25%)
[1:03:30] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7125 | Requests: 288889/1135575 (25%)
[1:03:35] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7135 | Requests: 289267/1135575 (25%)
[1:03:40] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7141 | Requests: 289721/1135575 (25%)
[1:03:45] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7149 | Requests: 290197/1135575 (25%)
[1:03:50] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7159 | Requests: 290637/1135575 (25%)
[1:03:55] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7165 | Requests: 291126/1135575 (25%)
[1:04:00] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7169 | Requests: 291638/1135575 (25%)
[1:04:05] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7179 | Requests: 292126/1135575 (25%)
[1:04:10] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7189 | Requests: 292593/1135575 (25%)
[1:04:15] | Templates: 6831 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 7201 | Requests: 292998/1135575 (25%)
[1:04:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7209 | Requests: 293431/1135575 (25%)
[1:04:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7211 | Requests: 293858/1135575 (25%)
[1:04:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7211 | Requests: 294308/1135575 (25%)
[1:04:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7211 | Requests: 294723/1135575 (25%)
[1:04:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7215 | Requests: 295131/1135575 (25%)
[1:04:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7217 | Requests: 295531/1135575 (26%)
[1:04:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7221 | Requests: 295955/1135575 (26%)
[1:04:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7221 | Requests: 296383/1135575 (26%)
[1:05:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7223 | Requests: 296811/1135575 (26%)
[1:05:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7227 | Requests: 297243/1135575 (26%)
[1:05:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7229 | Requests: 297709/1135575 (26%)
[1:05:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7233 | Requests: 298101/1135575 (26%)
[1:05:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7239 | Requests: 298546/1135575 (26%)
[1:05:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7241 | Requests: 298959/1135575 (26%)
[1:05:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7241 | Requests: 299354/1135575 (26%)
[1:05:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7247 | Requests: 299760/1135575 (26%)
[1:05:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7249 | Requests: 300125/1135575 (26%)
[1:05:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7255 | Requests: 300512/1135575 (26%)
[1:05:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7257 | Requests: 300915/1135575 (26%)
[1:05:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7263 | Requests: 301324/1135575 (26%)
[1:06:00] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7284 | Requests: 301715/1135575 (26%)
[1:06:05] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7301 | Requests: 302060/1135575 (26%)
[1:06:10] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7310 | Requests: 302449/1135575 (26%)
[1:06:15] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7317 | Requests: 302861/1135575 (26%)
[1:06:20] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7336 | Requests: 303235/1135575 (26%)
[1:06:25] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7342 | Requests: 303646/1135575 (26%)
[1:06:30] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7351 | Requests: 304019/1135575 (26%)
[1:06:35] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7361 | Requests: 304387/1135575 (26%)
[1:06:40] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7373 | Requests: 304760/1135575 (26%)
[1:06:45] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7384 | Requests: 305181/1135575 (26%)
[1:06:50] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7403 | Requests: 305601/1135575 (26%)
[1:06:55] | Templates: 6831 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 7412 | Requests: 305991/1135575 (26%)
