[+] Started: Mon Sep 14 19:21:25 UTC 2026
[+] Run ID: 34820349274
[+] Batch: batch-0001
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[3:35:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24338 | Requests: 893672/1155375 (77%)
[3:36:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 893923/1155375 (77%)
[3:36:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 894173/1155375 (77%)
[3:36:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 894425/1155375 (77%)
[3:36:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 894674/1155375 (77%)
[3:36:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 894922/1155375 (77%)
[3:36:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 895170/1155375 (77%)
[3:36:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 895418/1155375 (77%)
[3:36:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 895676/1155375 (77%)
[3:36:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 895923/1155375 (77%)
[3:36:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 896172/1155375 (77%)
[3:36:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 896423/1155375 (77%)
[3:36:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 896671/1155375 (77%)
[3:37:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 21 | Errors: 24340 | Requests: 896925/1155375 (77%)
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-path[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-ttl[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[[92mfastly-debug-headers[0m:[1;92mfastly-debug-digest[0m] [[94mhttp[0m] [[32mlow[0m] https://api.docs.extended.exchange
[3:37:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24340 | Requests: 897176/1155375 (77%)
[3:37:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24342 | Requests: 897425/1155375 (77%)
[3:37:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24342 | Requests: 897676/1155375 (77%)
[3:37:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24342 | Requests: 897922/1155375 (77%)
[3:37:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24342 | Requests: 898170/1155375 (77%)
[3:37:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 898425/1155375 (77%)
[3:37:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 898674/1155375 (77%)
[3:37:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 898923/1155375 (77%)
[3:37:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 899176/1155375 (77%)
[3:37:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 899424/1155375 (77%)
[3:37:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 899675/1155375 (77%)
[3:38:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 899923/1155375 (77%)
[3:38:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 900170/1155375 (77%)
[3:38:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 900424/1155375 (77%)
[3:38:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 900673/1155375 (77%)
[3:38:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 900916/1155375 (77%)
[3:38:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 901168/1155375 (77%)
[3:38:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 901418/1155375 (78%)
[3:38:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 901668/1155375 (78%)
[3:38:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 901920/1155375 (78%)
[3:38:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 902169/1155375 (78%)
[3:38:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 902418/1155375 (78%)
[3:38:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24344 | Requests: 902673/1155375 (78%)
[3:39:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24348 | Requests: 902925/1155375 (78%)
[3:39:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24352 | Requests: 903175/1155375 (78%)
[3:39:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24370 | Requests: 903425/1155375 (78%)
[3:39:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24384 | Requests: 903673/1155375 (78%)
[3:39:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24404 | Requests: 903922/1155375 (78%)
[3:39:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24422 | Requests: 904175/1155375 (78%)
[3:39:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24434 | Requests: 904422/1155375 (78%)
[3:39:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24452 | Requests: 904670/1155375 (78%)
[3:39:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24466 | Requests: 904920/1155375 (78%)
[3:39:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24482 | Requests: 905168/1155375 (78%)
[3:39:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24482 | Requests: 905423/1155375 (78%)
[3:39:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24484 | Requests: 905674/1155375 (78%)
[3:40:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24484 | Requests: 905926/1155375 (78%)
[3:40:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24484 | Requests: 906175/1155375 (78%)
[3:40:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24484 | Requests: 906423/1155375 (78%)
[3:40:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24484 | Requests: 906666/1155375 (78%)
[3:40:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 906920/1155375 (78%)
[3:40:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 907174/1155375 (78%)
[3:40:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 907421/1155375 (78%)
[3:40:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 907674/1155375 (78%)
[3:40:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 907922/1155375 (78%)
[3:40:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 908174/1155375 (78%)
[3:40:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 908422/1155375 (78%)
[3:40:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 908672/1155375 (78%)
[3:41:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24486 | Requests: 908923/1155375 (78%)
[3:41:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24488 | Requests: 909170/1155375 (78%)
[3:41:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 909426/1155375 (78%)
[3:41:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 909669/1155375 (78%)
[3:41:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 909923/1155375 (78%)
[3:41:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 910173/1155375 (78%)
[3:41:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 910425/1155375 (78%)
[3:41:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 910672/1155375 (78%)
[3:41:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 910923/1155375 (78%)
[3:41:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 911171/1155375 (78%)
[3:41:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 911424/1155375 (78%)
[3:41:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 911675/1155375 (78%)
[3:42:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 911923/1155375 (78%)
[3:42:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 912175/1155375 (78%)
[3:42:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 912424/1155375 (78%)
[3:42:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 912673/1155375 (78%)
[3:42:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 912924/1155375 (79%)
[3:42:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 913176/1155375 (79%)
[3:42:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 913423/1155375 (79%)
[3:42:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 913673/1155375 (79%)
[3:42:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 913923/1155375 (79%)
[3:42:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 914172/1155375 (79%)
[3:42:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 914426/1155375 (79%)
[3:42:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 914673/1155375 (79%)
[3:43:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 914924/1155375 (79%)
[3:43:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 915170/1155375 (79%)
[3:43:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24490 | Requests: 915423/1155375 (79%)
[3:43:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24492 | Requests: 915677/1155375 (79%)
[3:43:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24492 | Requests: 915925/1155375 (79%)
[3:43:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24492 | Requests: 916170/1155375 (79%)
[3:43:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24492 | Requests: 916423/1155375 (79%)
[3:43:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 916673/1155375 (79%)
[3:43:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 916926/1155375 (79%)
[3:43:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 917175/1155375 (79%)
[3:43:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 917426/1155375 (79%)
[3:43:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 917673/1155375 (79%)
[3:44:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 917926/1155375 (79%)
[3:44:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 918171/1155375 (79%)
[3:44:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 918419/1155375 (79%)
[3:44:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 918671/1155375 (79%)
[3:44:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24494 | Requests: 918914/1155375 (79%)
[3:44:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24514 | Requests: 919175/1155375 (79%)
[3:44:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24514 | Requests: 919425/1155375 (79%)
[3:44:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24514 | Requests: 919666/1155375 (79%)
[3:44:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24534 | Requests: 919923/1155375 (79%)
[3:44:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24534 | Requests: 920163/1155375 (79%)
[3:44:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24556 | Requests: 920422/1155375 (79%)
[3:44:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24556 | Requests: 920663/1155375 (79%)
[3:45:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24576 | Requests: 920925/1155375 (79%)
[3:45:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24576 | Requests: 921174/1155375 (79%)
[3:45:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24578 | Requests: 921413/1155375 (79%)
[3:45:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24598 | Requests: 921673/1155375 (79%)
[3:45:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24598 | Requests: 921913/1155375 (79%)
[3:45:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24618 | Requests: 922171/1155375 (79%)
[3:45:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24620 | Requests: 922418/1155375 (79%)
[3:45:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24624 | Requests: 922660/1155375 (79%)
[3:45:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24640 | Requests: 922920/1155375 (79%)
[3:45:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24644 | Requests: 923174/1155375 (79%)
[3:45:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24646 | Requests: 923427/1155375 (79%)
[3:45:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24646 | Requests: 923674/1155375 (79%)
[3:46:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24646 | Requests: 923924/1155375 (79%)
[3:46:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24646 | Requests: 924174/1155375 (79%)
[3:46:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24646 | Requests: 924422/1155375 (80%)
[3:46:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 924673/1155375 (80%)
[3:46:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 924922/1155375 (80%)
[3:46:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 925174/1155375 (80%)
[3:46:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 925425/1155375 (80%)
[3:46:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 925672/1155375 (80%)
[3:46:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 925920/1155375 (80%)
[3:46:45] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 926175/1155375 (80%)
[3:46:50] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 926425/1155375 (80%)
[3:46:55] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 926673/1155375 (80%)
[3:47:00] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 926922/1155375 (80%)
[3:47:05] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 927175/1155375 (80%)
[3:47:10] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 927424/1155375 (80%)
[3:47:15] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 927677/1155375 (80%)
[3:47:20] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 927922/1155375 (80%)
[3:47:25] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 928176/1155375 (80%)
[3:47:30] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 928425/1155375 (80%)
[3:47:35] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 928674/1155375 (80%)
[3:47:40] | Templates: 6941 | Hosts: 75 | RPS: 68 | Matched: 24 | Errors: 24648 | Requests: 928924/1155375 (80%)
[3:47:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 929175/1155375 (80%)
[3:47:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 929425/1155375 (80%)
[3:47:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 929672/1155375 (80%)
[3:48:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 929922/1155375 (80%)
[3:48:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 930176/1155375 (80%)
[3:48:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 930426/1155375 (80%)
[3:48:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 930675/1155375 (80%)
[3:48:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 930925/1155375 (80%)
[3:48:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 931170/1155375 (80%)
[3:48:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 931421/1155375 (80%)
[3:48:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 931675/1155375 (80%)
[3:48:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 931920/1155375 (80%)
[3:48:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 932175/1155375 (80%)
[3:48:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 932421/1155375 (80%)
[3:48:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 932672/1155375 (80%)
[3:49:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 932924/1155375 (80%)
[3:49:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 933176/1155375 (80%)
[3:49:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 933425/1155375 (80%)
[3:49:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 933674/1155375 (80%)
[3:49:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 933922/1155375 (80%)
[3:49:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 934173/1155375 (80%)
[3:49:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 934422/1155375 (80%)
[3:49:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 934668/1155375 (80%)
[3:49:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 934925/1155375 (80%)
[3:49:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 935173/1155375 (80%)
[3:49:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 935427/1155375 (80%)
[3:49:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 935674/1155375 (80%)
[3:50:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 935926/1155375 (81%)
[3:50:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 936176/1155375 (81%)
[3:50:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24648 | Requests: 936423/1155375 (81%)
[3:50:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 936673/1155375 (81%)
[3:50:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 936919/1155375 (81%)
[3:50:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 937174/1155375 (81%)
[3:50:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 937421/1155375 (81%)
[3:50:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 937673/1155375 (81%)
[3:50:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 937923/1155375 (81%)
[3:50:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 938172/1155375 (81%)
[3:50:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 938424/1155375 (81%)
[3:50:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 938674/1155375 (81%)
[3:51:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 938924/1155375 (81%)
[3:51:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 939176/1155375 (81%)
[3:51:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 939423/1155375 (81%)
[3:51:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 939675/1155375 (81%)
[3:51:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 939922/1155375 (81%)
[3:51:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 940172/1155375 (81%)
[3:51:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 940423/1155375 (81%)
[3:51:35] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 940675/1155375 (81%)
[3:51:40] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 940923/1155375 (81%)
[3:51:45] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 941171/1155375 (81%)
[3:51:50] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 941422/1155375 (81%)
[3:51:55] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 941673/1155375 (81%)
[3:52:00] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 941924/1155375 (81%)
[3:52:05] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 942175/1155375 (81%)
[3:52:10] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24652 | Requests: 942421/1155375 (81%)
[3:52:15] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24654 | Requests: 942670/1155375 (81%)
[3:52:20] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24654 | Requests: 942923/1155375 (81%)
[3:52:25] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24654 | Requests: 943166/1155375 (81%)
[3:52:30] | Templates: 6941 | Hosts: 75 | RPS: 67 | Matched: 24 | Errors: 24656 | Requests: 943425/1155375 (81%)
