[+] Started: Wed Jul 29 08:25:58 UTC 2026
[+] Run ID: 30418560689
[+] Batch: batch-0011
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 306/1125900 (0%)
[1:02:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1586 | Requests: 285884/1125900 (25%)
[1:02:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1586 | Requests: 286256/1125900 (25%)
[1:03:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 286655/1125900 (25%)
[1:03:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 287040/1125900 (25%)
[1:03:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 287380/1125900 (25%)
[1:03:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 287744/1125900 (25%)
[1:03:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 288125/1125900 (25%)
[1:03:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 288463/1125900 (25%)
[1:03:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 288826/1125900 (25%)
[1:03:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1588 | Requests: 289237/1125900 (25%)
[1:03:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1590 | Requests: 289705/1125900 (25%)
[1:03:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1592 | Requests: 290186/1125900 (25%)
[1:03:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1596 | Requests: 290628/1125900 (25%)
[1:03:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1596 | Requests: 291092/1125900 (25%)
[1:04:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1596 | Requests: 291602/1125900 (25%)
[1:04:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1598 | Requests: 292094/1125900 (25%)
[1:04:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1598 | Requests: 292498/1125900 (25%)
[1:04:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1598 | Requests: 292930/1125900 (26%)
[1:04:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1604 | Requests: 293369/1125900 (26%)
[1:04:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1604 | Requests: 293812/1125900 (26%)
[1:04:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1604 | Requests: 294245/1125900 (26%)
[1:04:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1604 | Requests: 294673/1125900 (26%)
[1:04:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1604 | Requests: 295069/1125900 (26%)
[1:04:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 295487/1125900 (26%)
[1:04:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 295910/1125900 (26%)
[1:04:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 296340/1125900 (26%)
[1:05:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 296770/1125900 (26%)
[1:05:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 297264/1125900 (26%)
[1:05:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 297672/1125900 (26%)
[1:05:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1608 | Requests: 298064/1125900 (26%)
[1:05:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1614 | Requests: 298480/1125900 (26%)
[1:05:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1614 | Requests: 298882/1125900 (26%)
[1:05:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1614 | Requests: 299291/1125900 (26%)
[1:05:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1616 | Requests: 299686/1125900 (26%)
[1:05:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1618 | Requests: 300038/1125900 (26%)
[1:05:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1624 | Requests: 300418/1125900 (26%)
[1:05:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1624 | Requests: 300808/1125900 (26%)
[1:05:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1636 | Requests: 301204/1125900 (26%)
[1:06:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1647 | Requests: 301606/1125900 (26%)
[1:06:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1653 | Requests: 302007/1125900 (26%)
[1:06:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1654 | Requests: 302378/1125900 (26%)
[1:06:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1656 | Requests: 302800/1125900 (26%)
[1:06:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1657 | Requests: 303188/1125900 (26%)
[1:06:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1659 | Requests: 303557/1125900 (26%)
[1:06:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1661 | Requests: 303934/1125900 (26%)
[1:06:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1663 | Requests: 304308/1125900 (27%)
[1:06:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1663 | Requests: 304625/1125900 (27%)
[1:06:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1664 | Requests: 305053/1125900 (27%)
[1:06:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1666 | Requests: 305464/1125900 (27%)
[1:06:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1675 | Requests: 305849/1125900 (27%)
[1:07:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1676 | Requests: 306220/1125900 (27%)
[1:07:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 306573/1125900 (27%)
[1:07:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 306946/1125900 (27%)
[1:07:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 307326/1125900 (27%)
[1:07:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 307621/1125900 (27%)
[1:07:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 307948/1125900 (27%)
[1:07:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 308278/1125900 (27%)
[1:07:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 308579/1125900 (27%)
[1:07:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 308893/1125900 (27%)
[1:07:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 309225/1125900 (27%)
[1:07:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 309533/1125900 (27%)
[1:07:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1678 | Requests: 309844/1125900 (27%)
[1:08:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1680 | Requests: 310210/1125900 (27%)
[1:08:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 310691/1125900 (27%)
[1:08:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 311177/1125900 (27%)
[1:08:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 311604/1125900 (27%)
[1:08:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 312109/1125900 (27%)
[1:08:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 312626/1125900 (27%)
[1:08:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 313134/1125900 (27%)
[1:08:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 313592/1125900 (27%)
[1:08:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 314034/1125900 (27%)
[1:08:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 314514/1125900 (27%)
[1:08:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1684 | Requests: 314931/1125900 (27%)
[1:08:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1688 | Requests: 315328/1125900 (28%)
[1:09:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1690 | Requests: 315715/1125900 (28%)
[1:09:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1692 | Requests: 316178/1125900 (28%)
[1:09:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1692 | Requests: 316478/1125900 (28%)
[1:09:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1694 | Requests: 316787/1125900 (28%)
[1:09:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1698 | Requests: 317114/1125900 (28%)
[1:09:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1701 | Requests: 317467/1125900 (28%)
[1:09:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1703 | Requests: 317847/1125900 (28%)
[1:09:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1711 | Requests: 318197/1125900 (28%)
[1:09:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1711 | Requests: 318532/1125900 (28%)
[1:09:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1715 | Requests: 318923/1125900 (28%)
[1:09:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 319231/1125900 (28%)
[1:09:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 319591/1125900 (28%)
[1:10:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 319971/1125900 (28%)
[1:10:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 320322/1125900 (28%)
[1:10:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 320699/1125900 (28%)
[1:10:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1717 | Requests: 321069/1125900 (28%)
[1:10:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1720 | Requests: 321489/1125900 (28%)
[1:10:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1724 | Requests: 321819/1125900 (28%)
[1:10:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1726 | Requests: 322248/1125900 (28%)
[1:10:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1726 | Requests: 322594/1125900 (28%)
[1:10:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1732 | Requests: 323134/1125900 (28%)
[1:10:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1736 | Requests: 323272/1125900 (28%)
[1:10:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1738 | Requests: 323819/1125900 (28%)
[1:10:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1740 | Requests: 324044/1125900 (28%)
[1:11:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1746 | Requests: 324462/1125900 (28%)
[1:11:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1746 | Requests: 324795/1125900 (28%)
[1:11:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1746 | Requests: 325123/1125900 (28%)
[1:11:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1746 | Requests: 325466/1125900 (28%)
[1:11:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1746 | Requests: 325743/1125900 (28%)
[1:11:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 326159/1125900 (28%)
[1:11:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 326406/1125900 (28%)
[1:11:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 326853/1125900 (29%)
[1:11:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 327152/1125900 (29%)
[1:11:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 327597/1125900 (29%)
[1:11:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 327999/1125900 (29%)
[1:11:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 328537/1125900 (29%)
[1:12:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 328949/1125900 (29%)
[1:12:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 329420/1125900 (29%)
2026/07/29 09:38:12 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 09:38:12 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:12:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 329958/1125900 (29%)
[1:12:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 331100/1125900 (29%)
[1:12:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1748 | Requests: 331401/1125900 (29%)
[1:12:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1750 | Requests: 331836/1125900 (29%)
[1:12:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1750 | Requests: 332141/1125900 (29%)
[1:12:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1750 | Requests: 332379/1125900 (29%)
[1:12:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1750 | Requests: 332617/1125900 (29%)
[1:12:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1750 | Requests: 333133/1125900 (29%)
[1:12:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1754 | Requests: 333554/1125900 (29%)
[1:12:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1758 | Requests: 333911/1125900 (29%)
[1:13:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1773 | Requests: 334254/1125900 (29%)
[1:13:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1784 | Requests: 334614/1125900 (29%)
[1:13:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1788 | Requests: 334798/1125900 (29%)
[1:13:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1789 | Requests: 335067/1125900 (29%)
[1:13:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1792 | Requests: 335637/1125900 (29%)
[1:13:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1792 | Requests: 335953/1125900 (29%)
[1:13:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1794 | Requests: 336479/1125900 (29%)
[1:13:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 336930/1125900 (29%)
[1:13:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 337170/1125900 (29%)
[1:13:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 337472/1125900 (29%)
[1:13:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 337950/1125900 (30%)
2026/07/29 09:39:57 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 09:39:57 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:13:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 338326/1125900 (30%)
[1:14:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 338761/1125900 (30%)
[1:14:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 339219/1125900 (30%)
[1:14:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1796 | Requests: 339545/1125900 (30%)
[1:14:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 339862/1125900 (30%)
[1:14:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 340090/1125900 (30%)
[1:14:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 340481/1125900 (30%)
[1:14:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 340883/1125900 (30%)
[1:14:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 341738/1125900 (30%)
[1:14:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 342106/1125900 (30%)
[1:14:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 342841/1125900 (30%)
[1:14:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 343183/1125900 (30%)
[1:14:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 343858/1125900 (30%)
[1:15:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 344462/1125900 (30%)
[1:15:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1798 | Requests: 345171/1125900 (30%)
[1:15:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 345828/1125900 (30%)
[1:15:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 346296/1125900 (30%)
[1:15:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 347027/1125900 (30%)
2026/07/29 09:41:29 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 09:41:29 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:15:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 347520/1125900 (30%)
[1:15:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 347969/1125900 (30%)
[1:15:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 348576/1125900 (30%)
[1:15:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1799 | Requests: 349086/1125900 (31%)
[1:15:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 349386/1125900 (31%)
[1:15:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 349642/1125900 (31%)
[1:15:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 349941/1125900 (31%)
[1:16:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 350239/1125900 (31%)
[1:16:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 350392/1125900 (31%)
[1:16:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1801 | Requests: 350667/1125900 (31%)
[1:16:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1803 | Requests: 350980/1125900 (31%)
[1:16:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1805 | Requests: 351203/1125900 (31%)
[1:16:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1805 | Requests: 351447/1125900 (31%)
[1:16:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1805 | Requests: 351746/1125900 (31%)
2026/07/29 09:42:35 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 09:42:35 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:16:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1807 | Requests: 351888/1125900 (31%)
[1:16:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1807 | Requests: 352094/1125900 (31%)
[1:16:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1809 | Requests: 352425/1125900 (31%)
[1:16:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1809 | Requests: 352797/1125900 (31%)
[1:16:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1819 | Requests: 353213/1125900 (31%)
[1:17:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1827 | Requests: 353554/1125900 (31%)
