[+] Started: Sat Aug 15 07:21:35 UTC 2026
[+] Run ID: 31830747410
[+] Batch: batch-0002
[+] URL count: 5
[0:00:05] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 0 | Errors: 0 | Requests: 325/75705 (0%)
[0:17:05] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 65821/75705 (86%)
[0:17:10] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 66071/75705 (87%)
[0:17:15] | Templates: 6831 | Hosts: 5 | RPS: 64 | Matched: 3 | Errors: 478 | Requests: 66321/75705 (87%)
[0:17:20] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 66571/75705 (87%)
[0:17:25] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 66821/75705 (88%)
[0:17:30] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 67071/75705 (88%)
[0:17:35] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 67321/75705 (88%)
[0:17:40] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 67571/75705 (89%)
[0:17:45] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 67821/75705 (89%)
[0:17:50] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 68071/75705 (89%)
[0:17:55] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 68321/75705 (90%)
[0:18:00] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 68571/75705 (90%)
[0:18:05] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 68821/75705 (90%)
[0:18:10] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 69071/75705 (91%)
[0:18:15] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 69321/75705 (91%)
[0:18:20] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 69571/75705 (91%)
[0:18:25] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 478 | Requests: 69820/75705 (92%)
[0:18:30] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 480 | Requests: 70071/75705 (92%)
[0:18:35] | Templates: 6831 | Hosts: 5 | RPS: 63 | Matched: 3 | Errors: 480 | Requests: 70321/75705 (92%)
[0:18:40] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 70571/75705 (93%)
[0:18:45] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 70821/75705 (93%)
[0:18:50] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 71071/75705 (93%)
[0:18:55] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 71321/75705 (94%)
[0:19:00] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 71571/75705 (94%)
[0:19:05] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 71821/75705 (94%)
[0:19:10] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 72071/75705 (95%)
[0:19:15] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 72321/75705 (95%)
[0:19:20] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 72571/75705 (95%)
[0:19:25] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 72821/75705 (96%)
[0:19:30] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 73071/75705 (96%)
[0:19:35] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 73321/75705 (96%)
[0:19:40] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 73571/75705 (97%)
[0:19:45] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 73821/75705 (97%)
[0:19:50] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 74071/75705 (97%)
[0:19:55] | Templates: 6831 | Hosts: 5 | RPS: 62 | Matched: 3 | Errors: 480 | Requests: 74288/75705 (98%)
[0:20:00] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 3 | Errors: 480 | Requests: 74385/75705 (98%)
[0:20:05] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 3 | Errors: 480 | Requests: 74385/75705 (98%)
[0:20:05] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 3 | Errors: 480 | Requests: 74385/75705 (98%)
[0:20:05] | Templates: 6831 | Hosts: 5 | RPS: 61 | Matched: 3 | Errors: 480 | Requests: 74385/75705 (98%)
[+] Finished: Sat Aug 15 07:41:45 UTC 2026
