[+] Started: Thu Jul 30 23:38:57 UTC 2026
[+] Run ID: 30526923783
[+] Batch: batch-0021
[+] URL count: 15
[0:00:05] | Templates: 6780 | Hosts: 15 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 297/225180 (0%)
[0:34:35] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 149180/225180 (66%)
[0:34:40] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 149494/225180 (66%)
[0:34:45] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 149655/225180 (66%)
[0:34:50] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 149860/225180 (66%)
[0:34:55] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 150129/225180 (66%)
[0:35:00] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 150318/225180 (66%)
[0:35:05] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 150554/225180 (66%)
[0:35:10] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 150796/225180 (66%)
[0:35:15] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3519 | Requests: 151041/225180 (67%)
[0:35:20] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3527 | Requests: 151329/225180 (67%)
[0:35:25] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3527 | Requests: 151603/225180 (67%)
[0:35:30] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3529 | Requests: 151975/225180 (67%)
[0:35:35] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 152210/225180 (67%)
[0:35:40] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 152473/225180 (67%)
[0:35:45] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 152709/225180 (67%)
[0:35:50] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 152983/225180 (67%)
[0:35:55] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 153262/225180 (68%)
[0:36:00] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 153519/225180 (68%)
[0:36:05] | Templates: 6780 | Hosts: 15 | RPS: 71 | Matched: 3 | Errors: 3531 | Requests: 153760/225180 (68%)
[0:36:10] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3531 | Requests: 154016/225180 (68%)
[0:36:15] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3531 | Requests: 154288/225180 (68%)
[0:36:20] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3534 | Requests: 154565/225180 (68%)
[0:36:25] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3554 | Requests: 155053/225180 (68%)
[0:36:30] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3574 | Requests: 155384/225180 (69%)
[0:36:35] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3588 | Requests: 155619/225180 (69%)
[0:36:40] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3594 | Requests: 155898/225180 (69%)
[0:36:45] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3594 | Requests: 156177/225180 (69%)
[0:36:50] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3594 | Requests: 156440/225180 (69%)
[0:36:55] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3595 | Requests: 156699/225180 (69%)
[0:37:00] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3596 | Requests: 157007/225180 (69%)
[0:37:05] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3596 | Requests: 157336/225180 (69%)
[0:37:10] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3596 | Requests: 158059/225180 (70%)
[0:37:15] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3596 | Requests: 158338/225180 (70%)
[0:37:20] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3598 | Requests: 158413/225180 (70%)
[0:37:25] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3600 | Requests: 158843/225180 (70%)
[0:37:30] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3600 | Requests: 159155/225180 (70%)
[0:37:35] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3600 | Requests: 159295/225180 (70%)
[0:37:40] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 159613/225180 (70%)
[0:37:45] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 159925/225180 (71%)
[0:37:50] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 160223/225180 (71%)
[0:37:55] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 160512/225180 (71%)
[0:38:00] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 160762/225180 (71%)
[0:38:05] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3604 | Requests: 161029/225180 (71%)
[0:38:10] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3605 | Requests: 161290/225180 (71%)
[0:38:15] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3607 | Requests: 161574/225180 (71%)
[0:38:20] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 161923/225180 (71%)
[0:38:25] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 162217/225180 (72%)
[0:38:30] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 162479/225180 (72%)
[0:38:35] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 162760/225180 (72%)
[0:38:40] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 163070/225180 (72%)
[0:38:45] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3608 | Requests: 163296/225180 (72%)
[0:38:50] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3628 | Requests: 163503/225180 (72%)
[0:38:55] | Templates: 6780 | Hosts: 15 | RPS: 70 | Matched: 3 | Errors: 3638 | Requests: 163631/225180 (72%)
[0:39:00] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3650 | Requests: 163698/225180 (72%)
[0:39:05] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3684 | Requests: 163759/225180 (72%)
[0:39:10] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3709 | Requests: 163789/225180 (72%)
[0:39:15] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3734 | Requests: 163801/225180 (72%)
[0:39:20] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3739 | Requests: 163867/225180 (72%)
[0:39:25] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3739 | Requests: 163997/225180 (72%)
[0:39:30] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3749 | Requests: 164161/225180 (72%)
[0:39:35] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3787 | Requests: 164352/225180 (72%)
[0:39:40] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3842 | Requests: 164582/225180 (73%)
[0:39:45] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 3 | Errors: 3865 | Requests: 164895/225180 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x402-api.b3.fun:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x402-api.b3.fun:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x.range.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x402.b3.fun:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x402.b3.fun:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.sophon.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x.range.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.sophon.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] xpserv-testnet.availproject.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] xpserv-testnet.availproject.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] znode.rivalz.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] znode.rivalz.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:39:50] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 15 | Errors: 3881 | Requests: 165222/225180 (73%)
[0:39:55] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 15 | Errors: 3881 | Requests: 165471/225180 (73%)
[0:40:00] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 15 | Errors: 3881 | Requests: 165720/225180 (73%)
[0:40:05] | Templates: 6780 | Hosts: 15 | RPS: 69 | Matched: 15 | Errors: 3881 | Requests: 165972/225180 (73%)
[0:40:10] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3881 | Requests: 166221/225180 (73%)
[0:40:15] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3881 | Requests: 166472/225180 (73%)
[0:40:20] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3881 | Requests: 166720/225180 (74%)
[0:40:25] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3881 | Requests: 166968/225180 (74%)
[0:40:30] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 167221/225180 (74%)
[0:40:35] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 167470/225180 (74%)
[0:40:40] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 167721/225180 (74%)
[0:40:45] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 167970/225180 (74%)
[0:40:50] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 168222/225180 (74%)
[0:40:55] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 168471/225180 (74%)
[0:41:00] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 168719/225180 (74%)
[0:41:05] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 168968/225180 (75%)
[0:41:10] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 169222/225180 (75%)
[0:41:15] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 169472/225180 (75%)
[0:41:20] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 169720/225180 (75%)
[0:41:25] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 169972/225180 (75%)
[0:41:30] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 170221/225180 (75%)
[0:41:35] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 170468/225180 (75%)
[0:41:40] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 170719/225180 (75%)
[0:41:45] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 170971/225180 (75%)
[0:41:50] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 171220/225180 (76%)
[0:41:55] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 171472/225180 (76%)
[0:42:00] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 171716/225180 (76%)
[0:42:05] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3883 | Requests: 171972/225180 (76%)
[0:42:10] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3885 | Requests: 172218/225180 (76%)
[0:42:15] | Templates: 6780 | Hosts: 15 | RPS: 68 | Matched: 15 | Errors: 3885 | Requests: 172471/225180 (76%)
[0:42:20] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3885 | Requests: 172721/225180 (76%)
[0:42:25] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3885 | Requests: 172972/225180 (76%)
[0:42:30] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3885 | Requests: 173212/225180 (76%)
[0:42:35] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3885 | Requests: 173467/225180 (77%)
[0:42:40] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 173720/225180 (77%)
[0:42:45] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 173964/225180 (77%)
[0:42:50] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 174217/225180 (77%)
[0:42:55] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 174470/225180 (77%)
[0:43:00] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 174721/225180 (77%)
[0:43:05] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 174971/225180 (77%)
[0:43:10] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 175221/225180 (77%)
[0:43:15] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 175469/225180 (77%)
[0:43:20] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 175722/225180 (78%)
[0:43:25] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 175971/225180 (78%)
[0:43:30] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 176221/225180 (78%)
[0:43:35] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 176470/225180 (78%)
[0:43:40] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 176720/225180 (78%)
[0:43:45] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 176968/225180 (78%)
[0:43:50] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 177222/225180 (78%)
[0:43:55] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 177472/225180 (78%)
[0:44:00] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 177720/225180 (78%)
[0:44:05] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 177970/225180 (79%)
[0:44:10] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 178221/225180 (79%)
[0:44:15] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 178470/225180 (79%)
[0:44:20] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3887 | Requests: 178717/225180 (79%)
[0:44:25] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3889 | Requests: 178971/225180 (79%)
[0:44:30] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3891 | Requests: 179222/225180 (79%)
[0:44:35] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3891 | Requests: 179471/225180 (79%)
[0:44:40] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3891 | Requests: 179721/225180 (79%)
[0:44:45] | Templates: 6780 | Hosts: 15 | RPS: 67 | Matched: 15 | Errors: 3891 | Requests: 179971/225180 (79%)
[0:44:50] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 180220/225180 (80%)
[0:44:55] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 180466/225180 (80%)
[0:45:00] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 180721/225180 (80%)
[0:45:05] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 180972/225180 (80%)
[0:45:10] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 181222/225180 (80%)
[0:45:15] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 181472/225180 (80%)
[0:45:20] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 181722/225180 (80%)
[0:45:25] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3891 | Requests: 181965/225180 (80%)
[0:45:30] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3893 | Requests: 182218/225180 (80%)
[0:45:35] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3893 | Requests: 182469/225180 (81%)
[0:45:40] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3893 | Requests: 182720/225180 (81%)
[0:45:45] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3893 | Requests: 182972/225180 (81%)
[0:45:50] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 183219/225180 (81%)
[0:45:55] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 183471/225180 (81%)
[0:46:00] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 183720/225180 (81%)
[0:46:05] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 183965/225180 (81%)
[0:46:10] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 184219/225180 (81%)
[0:46:15] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 184469/225180 (81%)
[0:46:20] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 184718/225180 (82%)
[0:46:25] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 184972/225180 (82%)
[0:46:30] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 185219/225180 (82%)
[0:46:35] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 185470/225180 (82%)
[0:46:40] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 185720/225180 (82%)
[0:46:45] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 185969/225180 (82%)
[0:46:50] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 186221/225180 (82%)
[0:46:55] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 186469/225180 (82%)
[0:47:00] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 186719/225180 (82%)
[0:47:05] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 186969/225180 (83%)
[0:47:10] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 187219/225180 (83%)
[0:47:15] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 187471/225180 (83%)
[0:47:20] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 187722/225180 (83%)
[0:47:25] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 187972/225180 (83%)
[0:47:30] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 188219/225180 (83%)
[0:47:35] | Templates: 6780 | Hosts: 15 | RPS: 66 | Matched: 15 | Errors: 3895 | Requests: 188472/225180 (83%)
[0:47:40] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 188716/225180 (83%)
[0:47:45] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 188970/225180 (83%)
[0:47:50] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 189220/225180 (84%)
[0:47:55] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 189470/225180 (84%)
[0:48:00] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 189720/225180 (84%)
[0:48:05] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 189967/225180 (84%)
[0:48:10] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 190215/225180 (84%)
[0:48:15] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 190472/225180 (84%)
[0:48:20] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 190721/225180 (84%)
[0:48:25] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 190972/225180 (84%)
[0:48:30] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 191221/225180 (84%)
[0:48:35] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 191472/225180 (85%)
[0:48:40] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 191721/225180 (85%)
[0:48:45] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3895 | Requests: 191957/225180 (85%)
[0:48:50] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3915 | Requests: 192214/225180 (85%)
[0:48:55] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3915 | Requests: 192463/225180 (85%)
[0:49:00] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 192721/225180 (85%)
[0:49:05] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 192971/225180 (85%)
[0:49:10] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 193222/225180 (85%)
[0:49:15] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 193471/225180 (85%)
[0:49:20] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 193720/225180 (86%)
[0:49:25] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 193972/225180 (86%)
[0:49:30] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 194218/225180 (86%)
[0:49:35] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 194471/225180 (86%)
[0:49:40] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 194718/225180 (86%)
[0:49:45] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 194969/225180 (86%)
[0:49:50] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3923 | Requests: 195218/225180 (86%)
[0:49:55] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3929 | Requests: 195464/225180 (86%)
[0:50:00] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3943 | Requests: 195719/225180 (86%)
[0:50:05] | Templates: 6780 | Hosts: 15 | RPS: 65 | Matched: 15 | Errors: 3951 | Requests: 195972/225180 (87%)
