[+] Started: Wed Aug  5 04:56:19 UTC 2026
[+] Run ID: 30910025392
[+] Batch: batch-0032
[+] URL count: 19
[0:00:05] | Templates: 6831 | Hosts: 19 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 315/287679 (0%)
[0:34:35] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4243 | Requests: 150720/287679 (52%)
[0:34:40] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4261 | Requests: 150823/287679 (52%)
[0:34:45] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4297 | Requests: 151003/287679 (52%)
[0:34:50] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4387 | Requests: 151257/287679 (52%)
[0:34:55] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4509 | Requests: 151639/287679 (52%)
[0:35:00] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4527 | Requests: 151810/287679 (52%)
[0:35:05] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4565 | Requests: 152418/287679 (52%)
[0:35:10] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4623 | Requests: 152674/287679 (53%)
[0:35:15] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4772 | Requests: 153126/287679 (53%)
[0:35:20] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4801 | Requests: 153257/287679 (53%)
[0:35:25] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4801 | Requests: 153437/287679 (53%)
[0:35:30] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4836 | Requests: 153673/287679 (53%)
[0:35:35] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4860 | Requests: 153885/287679 (53%)
[0:35:40] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4976 | Requests: 154168/287679 (53%)
[0:35:45] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4994 | Requests: 154615/287679 (53%)
[0:35:50] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 4994 | Requests: 154836/287679 (53%)
[0:35:55] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5012 | Requests: 154932/287679 (53%)
[0:36:00] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5019 | Requests: 155166/287679 (53%)
[0:36:05] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5067 | Requests: 155391/287679 (54%)
[0:36:10] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5107 | Requests: 155514/287679 (54%)
[0:36:15] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5147 | Requests: 155661/287679 (54%)
[0:36:20] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5261 | Requests: 156097/287679 (54%)
[0:36:25] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5321 | Requests: 156330/287679 (54%)
[0:36:30] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5361 | Requests: 156398/287679 (54%)
[0:36:35] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5455 | Requests: 156642/287679 (54%)
[0:36:40] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5529 | Requests: 156841/287679 (54%)
[0:36:45] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5587 | Requests: 157113/287679 (54%)
[0:36:50] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5703 | Requests: 157364/287679 (54%)
[0:36:55] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5829 | Requests: 157663/287679 (54%)
[0:37:00] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5849 | Requests: 157767/287679 (54%)
[0:37:05] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 5941 | Requests: 158025/287679 (54%)
[0:37:10] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 6111 | Requests: 158373/287679 (55%)
[0:37:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6117 | Requests: 158621/287679 (55%)
[0:37:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6123 | Requests: 158972/287679 (55%)
[0:37:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6128 | Requests: 159257/287679 (55%)
[0:37:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6132 | Requests: 159548/287679 (55%)
[0:37:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6142 | Requests: 159831/287679 (55%)
[0:37:40] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6142 | Requests: 160044/287679 (55%)
[0:37:45] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6150 | Requests: 160272/287679 (55%)
[0:37:50] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6155 | Requests: 160429/287679 (55%)
[0:37:55] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6155 | Requests: 160572/287679 (55%)
[0:38:00] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6159 | Requests: 160802/287679 (55%)
[0:38:05] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6189 | Requests: 160960/287679 (55%)
[0:38:10] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6193 | Requests: 161211/287679 (56%)
[0:38:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6201 | Requests: 161479/287679 (56%)
[0:38:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6211 | Requests: 161739/287679 (56%)
[0:38:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6219 | Requests: 161998/287679 (56%)
[0:38:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6227 | Requests: 163136/287679 (56%)
[0:38:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6235 | Requests: 164176/287679 (57%)
[0:38:40] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6262 | Requests: 164385/287679 (57%)
[0:38:45] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6283 | Requests: 164625/287679 (57%)
[0:38:50] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6308 | Requests: 164625/287679 (57%)
[0:38:55] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6357 | Requests: 164870/287679 (57%)
[0:39:00] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6378 | Requests: 165120/287679 (57%)
[0:39:05] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6422 | Requests: 165255/287679 (57%)
[0:39:10] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6552 | Requests: 165396/287679 (57%)
[0:39:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6555 | Requests: 165426/287679 (57%)
[0:39:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6581 | Requests: 165761/287679 (57%)
[0:39:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6639 | Requests: 165853/287679 (57%)
[0:39:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6698 | Requests: 166055/287679 (57%)
[0:39:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 6808 | Requests: 166534/287679 (57%)
[0:39:40] | Templates: 6831 | Hosts: 19 | RPS: 69 | Matched: 0 | Errors: 6852 | Requests: 166612/287679 (57%)
[0:39:45] | Templates: 6831 | Hosts: 19 | RPS: 69 | Matched: 0 | Errors: 6914 | Requests: 166658/287679 (57%)
[0:39:50] | Templates: 6831 | Hosts: 19 | RPS: 69 | Matched: 0 | Errors: 6972 | Requests: 166826/287679 (57%)
[0:39:55] | Templates: 6831 | Hosts: 19 | RPS: 69 | Matched: 0 | Errors: 7068 | Requests: 167309/287679 (58%)
[0:40:00] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7210 | Requests: 173095/287679 (60%)
[0:40:05] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7232 | Requests: 173575/287679 (60%)
[0:40:10] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7268 | Requests: 173822/287679 (60%)
[0:40:15] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7274 | Requests: 174067/287679 (60%)
[0:40:20] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7274 | Requests: 174316/287679 (60%)
[0:40:25] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7284 | Requests: 179384/287679 (62%)
[0:40:30] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7288 | Requests: 179571/287679 (62%)
[0:40:35] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7296 | Requests: 179811/287679 (62%)
[0:40:40] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7306 | Requests: 180061/287679 (62%)
[0:40:45] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7312 | Requests: 180212/287679 (62%)
[0:40:50] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7322 | Requests: 180480/287679 (62%)
[0:40:55] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7322 | Requests: 180687/287679 (62%)
[0:41:00] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7330 | Requests: 180925/287679 (62%)
[0:41:05] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7342 | Requests: 181204/287679 (62%)
[0:41:10] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7352 | Requests: 181478/287679 (63%)
[0:41:15] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7358 | Requests: 181753/287679 (63%)
[0:41:20] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7368 | Requests: 182032/287679 (63%)
[0:41:25] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7378 | Requests: 182264/287679 (63%)
[0:41:30] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7392 | Requests: 182542/287679 (63%)
[0:41:35] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7398 | Requests: 182811/287679 (63%)
[0:41:40] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7404 | Requests: 183071/287679 (63%)
[0:41:45] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7416 | Requests: 183350/287679 (63%)
[0:41:50] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7426 | Requests: 183618/287679 (63%)
[0:41:55] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7434 | Requests: 183916/287679 (63%)
[0:42:00] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7442 | Requests: 184181/287679 (64%)
[0:42:05] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7452 | Requests: 184473/287679 (64%)
[0:42:10] | Templates: 6831 | Hosts: 19 | RPS: 73 | Matched: 0 | Errors: 7460 | Requests: 184723/287679 (64%)
[0:42:15] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7466 | Requests: 184953/287679 (64%)
[0:42:20] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7478 | Requests: 185203/287679 (64%)
[0:42:25] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7480 | Requests: 185435/287679 (64%)
[0:42:30] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7490 | Requests: 185685/287679 (64%)
[0:42:35] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7500 | Requests: 185935/287679 (64%)
[0:42:40] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7508 | Requests: 186195/287679 (64%)
[0:42:45] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7512 | Requests: 186448/287679 (64%)
[0:42:50] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7518 | Requests: 186714/287679 (64%)
[0:42:55] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7528 | Requests: 187057/287679 (65%)
[0:43:00] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7540 | Requests: 187265/287679 (65%)
[0:43:05] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7548 | Requests: 187501/287679 (65%)
[0:43:10] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7555 | Requests: 187812/287679 (65%)
[0:43:15] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7557 | Requests: 187930/287679 (65%)
[0:43:20] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7569 | Requests: 188129/287679 (65%)
[0:43:25] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7581 | Requests: 188469/287679 (65%)
[0:43:30] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7593 | Requests: 188806/287679 (65%)
[0:43:35] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7599 | Requests: 189050/287679 (65%)
[0:43:40] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7613 | Requests: 189300/287679 (65%)
[0:43:45] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7625 | Requests: 189571/287679 (65%)
[0:43:50] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7637 | Requests: 189848/287679 (65%)
[0:43:55] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7653 | Requests: 190120/287679 (66%)
[0:44:00] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7661 | Requests: 190430/287679 (66%)
[0:44:05] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7677 | Requests: 190745/287679 (66%)
[0:44:10] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7689 | Requests: 190993/287679 (66%)
[0:44:15] | Templates: 6831 | Hosts: 19 | RPS: 72 | Matched: 0 | Errors: 7700 | Requests: 191292/287679 (66%)
[0:44:20] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7704 | Requests: 191491/287679 (66%)
[0:44:25] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7716 | Requests: 191702/287679 (66%)
[0:44:30] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7722 | Requests: 191966/287679 (66%)
[0:44:35] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7732 | Requests: 192238/287679 (66%)
[0:44:40] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7742 | Requests: 192527/287679 (66%)
[0:44:45] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7750 | Requests: 192788/287679 (67%)
[0:44:50] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7768 | Requests: 193020/287679 (67%)
[0:44:55] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7778 | Requests: 193271/287679 (67%)
[0:45:00] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7792 | Requests: 193521/287679 (67%)
[0:45:05] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7802 | Requests: 193800/287679 (67%)
[0:45:10] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7810 | Requests: 194079/287679 (67%)
[0:45:15] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7818 | Requests: 194540/287679 (67%)
[0:45:20] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7860 | Requests: 195025/287679 (67%)
[0:45:25] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7877 | Requests: 195260/287679 (67%)
[0:45:30] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7907 | Requests: 195510/287679 (67%)
[0:45:35] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7921 | Requests: 195747/287679 (68%)
[0:45:40] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7925 | Requests: 196007/287679 (68%)
[0:45:45] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7933 | Requests: 196257/287679 (68%)
[0:45:50] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7933 | Requests: 196541/287679 (68%)
[0:45:55] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7939 | Requests: 196805/287679 (68%)
[0:46:00] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7943 | Requests: 197073/287679 (68%)
[0:46:05] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7949 | Requests: 197350/287679 (68%)
[0:46:10] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7955 | Requests: 197689/287679 (68%)
[0:46:15] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7959 | Requests: 197987/287679 (68%)
[0:46:20] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7963 | Requests: 198670/287679 (69%)
[0:46:25] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7969 | Requests: 199064/287679 (69%)
[0:46:30] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 7994 | Requests: 199076/287679 (69%)
[0:46:35] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8020 | Requests: 199383/287679 (69%)
[0:46:40] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8033 | Requests: 199929/287679 (69%)
[0:46:45] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8039 | Requests: 200201/287679 (69%)
[0:46:50] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8047 | Requests: 200388/287679 (69%)
[0:46:55] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8049 | Requests: 200567/287679 (69%)
[0:47:00] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8069 | Requests: 200859/287679 (69%)
[0:47:05] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8087 | Requests: 201170/287679 (69%)
[0:47:10] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8096 | Requests: 201478/287679 (70%)
[0:47:15] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8102 | Requests: 201816/287679 (70%)
[0:47:20] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8114 | Requests: 202089/287679 (70%)
[0:47:25] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8132 | Requests: 202367/287679 (70%)
[0:47:30] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8152 | Requests: 202617/287679 (70%)
[0:47:35] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8166 | Requests: 202867/287679 (70%)
[0:47:40] | Templates: 6831 | Hosts: 19 | RPS: 71 | Matched: 0 | Errors: 8182 | Requests: 203138/287679 (70%)
[0:47:45] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8187 | Requests: 203416/287679 (70%)
[0:47:50] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8196 | Requests: 203709/287679 (70%)
[0:47:55] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8209 | Requests: 204045/287679 (70%)
[0:48:00] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8229 | Requests: 204327/287679 (71%)
[0:48:05] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8247 | Requests: 204615/287679 (71%)
[0:48:10] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8276 | Requests: 204906/287679 (71%)
[0:48:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8310 | Requests: 205247/287679 (71%)
[0:48:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8332 | Requests: 205600/287679 (71%)
[0:48:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8369 | Requests: 205934/287679 (71%)
[0:48:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8419 | Requests: 206247/287679 (71%)
[0:48:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8457 | Requests: 206506/287679 (71%)
[0:48:40] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8510 | Requests: 206792/287679 (71%)
[0:48:45] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8573 | Requests: 207089/287679 (71%)
[0:48:50] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8621 | Requests: 207348/287679 (72%)
[0:48:55] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8666 | Requests: 207613/287679 (72%)
[0:49:00] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8699 | Requests: 207927/287679 (72%)
[0:49:05] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8722 | Requests: 208277/287679 (72%)
[0:49:10] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8751 | Requests: 208589/287679 (72%)
[0:49:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8837 | Requests: 208911/287679 (72%)
[0:49:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 0 | Errors: 8902 | Requests: 209324/287679 (72%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.sophon.xyz:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.xlink.network:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.union.build:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.sophon.xyz:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.xlink.network:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.union.build:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www3.freename.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www3.freename.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:49:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 8944 | Requests: 209584/287679 (72%)
[0:49:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 8988 | Requests: 209860/287679 (72%)
[0:49:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9016 | Requests: 210110/287679 (73%)
[0:49:40] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9050 | Requests: 210360/287679 (73%)
[0:49:45] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9068 | Requests: 210610/287679 (73%)
[0:49:50] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9092 | Requests: 210860/287679 (73%)
[0:49:55] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9126 | Requests: 211110/287679 (73%)
[0:50:00] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9148 | Requests: 211360/287679 (73%)
[0:50:05] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9172 | Requests: 211610/287679 (73%)
[0:50:10] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9200 | Requests: 211861/287679 (73%)
[0:50:15] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9218 | Requests: 212111/287679 (73%)
[0:50:20] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9250 | Requests: 212361/287679 (73%)
[0:50:25] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9272 | Requests: 212612/287679 (73%)
[0:50:30] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9292 | Requests: 212862/287679 (73%)
[0:50:35] | Templates: 6831 | Hosts: 19 | RPS: 70 | Matched: 8 | Errors: 9316 | Requests: 213112/287679 (74%)
