[+] Started: Sun Aug  2 07:39:53 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0010
[+] URL count: 13
[0:00:05] | Templates: 6780 | Hosts: 13 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 283/195156 (0%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] xprotocol.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zkverifier-testnet.lumoz.org:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zkverifier-testnet.lumoz.org:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] www.zklink.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zklink.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] www.zklink.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zklink.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:34:05] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 8956 | Requests: 140685/195156 (72%)
[0:34:10] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 8974 | Requests: 140932/195156 (72%)
[0:34:15] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9008 | Requests: 141186/195156 (72%)
[0:34:20] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9038 | Requests: 141445/195156 (72%)
[0:34:25] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9064 | Requests: 141688/195156 (72%)
[0:34:30] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9092 | Requests: 141932/195156 (72%)
[0:34:35] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9124 | Requests: 142194/195156 (72%)
[0:34:40] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9150 | Requests: 142439/195156 (72%)
[0:34:45] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9184 | Requests: 142696/195156 (73%)
[0:34:50] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9208 | Requests: 142948/195156 (73%)
[0:34:55] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9224 | Requests: 143187/195156 (73%)
[0:35:00] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9254 | Requests: 143435/195156 (73%)
[0:35:05] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9282 | Requests: 143686/195156 (73%)
[0:35:10] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9316 | Requests: 143928/195156 (73%)
[0:35:15] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9352 | Requests: 144187/195156 (73%)
[0:35:20] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9386 | Requests: 144442/195156 (74%)
[0:35:25] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9414 | Requests: 144681/195156 (74%)
[0:35:30] | Templates: 6780 | Hosts: 13 | RPS: 68 | Matched: 10 | Errors: 9454 | Requests: 144944/195156 (74%)
[0:35:35] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9484 | Requests: 145185/195156 (74%)
[0:35:40] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9518 | Requests: 145429/195156 (74%)
[0:35:45] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9562 | Requests: 145670/195156 (74%)
[0:35:50] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9602 | Requests: 145934/195156 (74%)
[0:35:55] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9640 | Requests: 146194/195156 (74%)
[0:36:00] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9664 | Requests: 146445/195156 (75%)
[0:36:05] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9692 | Requests: 146690/195156 (75%)
[0:36:10] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9722 | Requests: 146935/195156 (75%)
[0:36:15] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9766 | Requests: 147181/195156 (75%)
[0:36:20] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9808 | Requests: 147439/195156 (75%)
[0:36:25] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9838 | Requests: 147691/195156 (75%)
[0:36:30] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9864 | Requests: 147949/195156 (75%)
[0:36:35] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9886 | Requests: 148194/195156 (75%)
[0:36:40] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9910 | Requests: 148442/195156 (76%)
[0:36:45] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9942 | Requests: 148687/195156 (76%)
[0:36:50] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 9974 | Requests: 148938/195156 (76%)
[0:36:55] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10006 | Requests: 149189/195156 (76%)
[0:37:00] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10036 | Requests: 149439/195156 (76%)
[0:37:05] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10068 | Requests: 149687/195156 (76%)
[0:37:10] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10094 | Requests: 149941/195156 (76%)
[0:37:15] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10126 | Requests: 150195/195156 (76%)
[0:37:20] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10150 | Requests: 150446/195156 (77%)
[0:37:25] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10180 | Requests: 150691/195156 (77%)
[0:37:30] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10212 | Requests: 150945/195156 (77%)
[0:37:35] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10238 | Requests: 151192/195156 (77%)
[0:37:40] | Templates: 6780 | Hosts: 13 | RPS: 67 | Matched: 10 | Errors: 10268 | Requests: 151449/195156 (77%)
[0:37:45] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10286 | Requests: 151687/195156 (77%)
[0:37:50] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10316 | Requests: 151942/195156 (77%)
[0:37:55] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10342 | Requests: 152186/195156 (77%)
[0:38:00] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10374 | Requests: 152435/195156 (78%)
[0:38:05] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10412 | Requests: 152691/195156 (78%)
[0:38:10] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10438 | Requests: 152936/195156 (78%)
[0:38:15] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10474 | Requests: 153193/195156 (78%)
[0:38:20] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10502 | Requests: 153449/195156 (78%)
[0:38:25] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10524 | Requests: 153689/195156 (78%)
[0:38:30] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10554 | Requests: 153942/195156 (78%)
[0:38:35] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10578 | Requests: 154186/195156 (79%)
[0:38:40] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10612 | Requests: 154441/195156 (79%)
[0:38:45] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10640 | Requests: 154686/195156 (79%)
[0:38:50] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10668 | Requests: 154943/195156 (79%)
[0:38:55] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10694 | Requests: 155194/195156 (79%)
[0:39:00] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10722 | Requests: 155446/195156 (79%)
[0:39:05] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10750 | Requests: 155692/195156 (79%)
[0:39:10] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10774 | Requests: 155942/195156 (79%)
[0:39:15] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10806 | Requests: 156189/195156 (80%)
[0:39:20] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10836 | Requests: 156438/195156 (80%)
[0:39:25] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10870 | Requests: 156698/195156 (80%)
[0:39:30] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10896 | Requests: 156942/195156 (80%)
[0:39:35] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10926 | Requests: 157188/195156 (80%)
[0:39:40] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10954 | Requests: 157439/195156 (80%)
[0:39:45] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 10984 | Requests: 157689/195156 (80%)
[0:39:50] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 11016 | Requests: 157947/195156 (80%)
[0:39:55] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 11034 | Requests: 158192/195156 (81%)
[0:40:00] | Templates: 6780 | Hosts: 13 | RPS: 66 | Matched: 10 | Errors: 11060 | Requests: 158442/195156 (81%)
[0:40:05] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11084 | Requests: 158688/195156 (81%)
[0:40:10] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11112 | Requests: 158935/195156 (81%)
[0:40:15] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11144 | Requests: 159192/195156 (81%)
[0:40:20] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11174 | Requests: 159441/195156 (81%)
[0:40:25] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11204 | Requests: 159682/195156 (81%)
[0:40:30] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11238 | Requests: 159945/195156 (81%)
[0:40:35] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11260 | Requests: 160194/195156 (82%)
[0:40:40] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11284 | Requests: 160445/195156 (82%)
[0:40:45] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11312 | Requests: 160692/195156 (82%)
[0:40:50] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11340 | Requests: 160942/195156 (82%)
[0:40:55] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11370 | Requests: 161188/195156 (82%)
[0:41:00] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11404 | Requests: 161448/195156 (82%)
[0:41:05] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11432 | Requests: 161695/195156 (82%)
[0:41:10] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11458 | Requests: 161941/195156 (82%)
[0:41:15] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11488 | Requests: 162191/195156 (83%)
[0:41:20] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11522 | Requests: 162437/195156 (83%)
[0:41:25] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11556 | Requests: 162687/195156 (83%)
[0:41:30] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11590 | Requests: 162939/195156 (83%)
[0:41:35] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11626 | Requests: 163188/195156 (83%)
[0:41:40] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11656 | Requests: 163441/195156 (83%)
[0:41:45] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11686 | Requests: 163691/195156 (83%)
[0:41:50] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11712 | Requests: 163945/195156 (84%)
[0:41:55] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11738 | Requests: 164193/195156 (84%)
[0:42:00] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11766 | Requests: 164449/195156 (84%)
[0:42:05] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11790 | Requests: 164693/195156 (84%)
[0:42:10] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11814 | Requests: 164942/195156 (84%)
[0:42:15] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11840 | Requests: 165193/195156 (84%)
[0:42:20] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11868 | Requests: 165441/195156 (84%)
[0:42:25] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11896 | Requests: 165695/195156 (84%)
[0:42:30] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11920 | Requests: 165943/195156 (85%)
[0:42:35] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11944 | Requests: 166182/195156 (85%)
[0:42:40] | Templates: 6780 | Hosts: 13 | RPS: 65 | Matched: 10 | Errors: 11978 | Requests: 166441/195156 (85%)
[0:42:45] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12000 | Requests: 166689/195156 (85%)
[0:42:50] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12028 | Requests: 166950/195156 (85%)
[0:42:55] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12050 | Requests: 167196/195156 (85%)
[0:43:00] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12072 | Requests: 167441/195156 (85%)
[0:43:05] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12104 | Requests: 167684/195156 (85%)
[0:43:10] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12142 | Requests: 167946/195156 (86%)
[0:43:15] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12168 | Requests: 168188/195156 (86%)
[0:43:20] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12198 | Requests: 168439/195156 (86%)
[0:43:25] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12230 | Requests: 168690/195156 (86%)
[0:43:30] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12258 | Requests: 168939/195156 (86%)
[0:43:35] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12288 | Requests: 169192/195156 (86%)
[0:43:40] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12312 | Requests: 169444/195156 (86%)
[0:43:45] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12340 | Requests: 169691/195156 (86%)
[0:43:50] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12364 | Requests: 169932/195156 (87%)
[0:43:55] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12398 | Requests: 170183/195156 (87%)
[0:44:00] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12442 | Requests: 170439/195156 (87%)
[0:44:05] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12480 | Requests: 170683/195156 (87%)
[0:44:10] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12520 | Requests: 170938/195156 (87%)
[0:44:15] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12554 | Requests: 171189/195156 (87%)
[0:44:20] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12590 | Requests: 171444/195156 (87%)
[0:44:25] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12618 | Requests: 171691/195156 (87%)
[0:44:30] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12646 | Requests: 171938/195156 (88%)
[0:44:35] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12678 | Requests: 172188/195156 (88%)
[0:44:40] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12708 | Requests: 172433/195156 (88%)
[0:44:45] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12740 | Requests: 172687/195156 (88%)
[0:44:50] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12778 | Requests: 172944/195156 (88%)
[0:44:55] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12806 | Requests: 173182/195156 (88%)
[0:45:00] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12846 | Requests: 173449/195156 (88%)
[0:45:05] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12868 | Requests: 173693/195156 (89%)
[0:45:10] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12890 | Requests: 173935/195156 (89%)
[0:45:15] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12924 | Requests: 174189/195156 (89%)
[0:45:20] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12958 | Requests: 174442/195156 (89%)
[0:45:25] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 12986 | Requests: 174693/195156 (89%)
[0:45:30] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 13014 | Requests: 174939/195156 (89%)
[0:45:35] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 13050 | Requests: 175185/195156 (89%)
[0:45:40] | Templates: 6780 | Hosts: 13 | RPS: 64 | Matched: 10 | Errors: 13082 | Requests: 175443/195156 (89%)
[0:45:45] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13104 | Requests: 175687/195156 (90%)
[0:45:50] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13140 | Requests: 175935/195156 (90%)
[0:45:55] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13170 | Requests: 176191/195156 (90%)
[0:46:00] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13196 | Requests: 176430/195156 (90%)
[0:46:05] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13240 | Requests: 176688/195156 (90%)
[0:46:10] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13268 | Requests: 176938/195156 (90%)
[0:46:15] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13296 | Requests: 177187/195156 (90%)
[0:46:20] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13326 | Requests: 177435/195156 (90%)
[0:46:25] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13358 | Requests: 177687/195156 (91%)
[0:46:30] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13386 | Requests: 177938/195156 (91%)
[0:46:35] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13408 | Requests: 178186/195156 (91%)
[0:46:40] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13442 | Requests: 178434/195156 (91%)
[0:46:45] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13468 | Requests: 178681/195156 (91%)
[0:46:50] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13496 | Requests: 178940/195156 (91%)
[0:46:55] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13520 | Requests: 179178/195156 (91%)
[0:47:00] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13560 | Requests: 179428/195156 (91%)
[0:47:05] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13600 | Requests: 179678/195156 (92%)
[0:47:10] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13640 | Requests: 179949/195156 (92%)
[0:47:15] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13656 | Requests: 180193/195156 (92%)
[0:47:20] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13676 | Requests: 180444/195156 (92%)
[0:47:25] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13700 | Requests: 180683/195156 (92%)
[0:47:30] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13728 | Requests: 180931/195156 (92%)
[0:47:35] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13760 | Requests: 181189/195156 (92%)
[0:47:40] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13786 | Requests: 181438/195156 (92%)
[0:47:45] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13816 | Requests: 181679/195156 (93%)
[0:47:50] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13848 | Requests: 181941/195156 (93%)
[0:47:55] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13872 | Requests: 182188/195156 (93%)
[0:48:00] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13896 | Requests: 182440/195156 (93%)
[0:48:05] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13918 | Requests: 182684/195156 (93%)
[0:48:10] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13944 | Requests: 182944/195156 (93%)
[0:48:15] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 13968 | Requests: 183182/195156 (93%)
[0:48:20] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14000 | Requests: 183438/195156 (93%)
[0:48:25] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14028 | Requests: 183685/195156 (94%)
[0:48:30] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14056 | Requests: 183944/195156 (94%)
[0:48:35] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14074 | Requests: 184184/195156 (94%)
[0:48:40] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14108 | Requests: 184441/195156 (94%)
[0:48:45] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14130 | Requests: 184690/195156 (94%)
[0:48:50] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14154 | Requests: 184938/195156 (94%)
[0:48:55] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14184 | Requests: 185178/195156 (94%)
[0:49:00] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14218 | Requests: 185439/195156 (95%)
[0:49:05] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14244 | Requests: 185685/195156 (95%)
[0:49:10] | Templates: 6780 | Hosts: 13 | RPS: 63 | Matched: 10 | Errors: 14274 | Requests: 185931/195156 (95%)
[0:49:15] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14300 | Requests: 186175/195156 (95%)
[0:49:20] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14334 | Requests: 186386/195156 (95%)
[0:49:25] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14378 | Requests: 186658/195156 (95%)
[0:49:30] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14400 | Requests: 186953/195156 (95%)
[0:49:35] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14400 | Requests: 187200/195156 (95%)
[0:49:40] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 187453/195156 (96%)
[0:49:45] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 187704/195156 (96%)
[0:49:50] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 187954/195156 (96%)
[0:49:55] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 188202/195156 (96%)
[0:50:00] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 188451/195156 (96%)
[0:50:05] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 188701/195156 (96%)
[0:50:10] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14402 | Requests: 188863/195156 (96%)
[0:50:15] | Templates: 6780 | Hosts: 13 | RPS: 62 | Matched: 10 | Errors: 14404 | Requests: 188905/195156 (96%)
