[+] Started: Wed Jul 29 13:15:43 UTC 2026
[+] Run ID: 30418560689
[+] Batch: batch-0022
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 302/1125900 (0%)
[1:43:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 474279/1125900 (42%)
2026/07/29 14:59:34 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 14:59:34 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:43:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 474567/1125900 (42%)
[1:43:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 474877/1125900 (42%)
[1:44:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 475497/1125900 (42%)
[1:44:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1493 | Requests: 475614/1125900 (42%)
[1:44:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1494 | Requests: 475726/1125900 (42%)
[1:44:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1494 | Requests: 476238/1125900 (42%)
[1:44:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1494 | Requests: 476413/1125900 (42%)
[1:44:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1495 | Requests: 476538/1125900 (42%)
[1:44:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1495 | Requests: 477054/1125900 (42%)
[1:44:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1495 | Requests: 477208/1125900 (42%)
[1:44:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1495 | Requests: 477318/1125900 (42%)
[1:44:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1495 | Requests: 477821/1125900 (42%)
[1:44:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1495 | Requests: 477959/1125900 (42%)
[1:44:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1495 | Requests: 478124/1125900 (42%)
[1:45:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1495 | Requests: 478729/1125900 (42%)
[1:45:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1497 | Requests: 478879/1125900 (42%)
[1:45:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1497 | Requests: 479037/1125900 (42%)
[1:45:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1497 | Requests: 479335/1125900 (42%)
[1:45:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1497 | Requests: 479758/1125900 (42%)
[1:45:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 479964/1125900 (42%)
[1:45:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 480105/1125900 (42%)
[1:45:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 480397/1125900 (42%)
[1:45:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 480850/1125900 (42%)
[1:45:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 481105/1125900 (42%)
[1:45:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 481228/1125900 (42%)
[1:45:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 481473/1125900 (42%)
[1:46:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 481854/1125900 (42%)
[1:46:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 482079/1125900 (42%)
[1:46:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 482231/1125900 (42%)
[1:46:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 482465/1125900 (42%)
[1:46:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 482754/1125900 (42%)
[1:46:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 483090/1125900 (42%)
[1:46:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1500 | Requests: 483389/1125900 (42%)
[1:46:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 483665/1125900 (42%)
[1:46:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 483922/1125900 (42%)
[1:46:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 484263/1125900 (43%)
[1:46:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 484621/1125900 (43%)
[1:46:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 485166/1125900 (43%)
[1:47:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1502 | Requests: 485414/1125900 (43%)
[1:47:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1503 | Requests: 485456/1125900 (43%)
[1:47:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1503 | Requests: 485776/1125900 (43%)
[1:47:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1506 | Requests: 486166/1125900 (43%)
[1:47:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1506 | Requests: 486498/1125900 (43%)
[1:47:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1506 | Requests: 486745/1125900 (43%)
[1:47:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1506 | Requests: 486800/1125900 (43%)
[1:47:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1511 | Requests: 487036/1125900 (43%)
[1:47:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1551 | Requests: 487325/1125900 (43%)
[1:47:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1551 | Requests: 487814/1125900 (43%)
[1:47:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1551 | Requests: 488070/1125900 (43%)
[1:47:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1551 | Requests: 488147/1125900 (43%)
[1:48:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1563 | Requests: 488335/1125900 (43%)
[1:48:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1607 | Requests: 488583/1125900 (43%)
[1:48:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 489041/1125900 (43%)
[1:48:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 489210/1125900 (43%)
[1:48:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 489289/1125900 (43%)
[1:48:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 489425/1125900 (43%)
[1:48:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 489878/1125900 (43%)
[1:48:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 490106/1125900 (43%)
[1:48:40] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 490153/1125900 (43%)
[1:48:45] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 490356/1125900 (43%)
[1:48:50] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 490825/1125900 (43%)
[1:48:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 490896/1125900 (43%)
[1:49:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 491239/1125900 (43%)
[1:49:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 491627/1125900 (43%)
[1:49:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 491691/1125900 (43%)
[1:49:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 492062/1125900 (43%)
[1:49:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 492254/1125900 (43%)
[1:49:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 492543/1125900 (43%)
[1:49:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 492841/1125900 (43%)
[1:49:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1617 | Requests: 493159/1125900 (43%)
[1:49:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 493503/1125900 (43%)
[1:49:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 493753/1125900 (43%)
[1:49:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 494068/1125900 (43%)
[1:49:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 494393/1125900 (43%)
[1:50:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 494698/1125900 (43%)
[1:50:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 495012/1125900 (43%)
[1:50:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1617 | Requests: 495276/1125900 (43%)
[1:50:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 495654/1125900 (44%)
[1:50:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 496008/1125900 (44%)
[1:50:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 496319/1125900 (44%)
[1:50:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 496620/1125900 (44%)
[1:50:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 496913/1125900 (44%)
[1:50:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 497215/1125900 (44%)
[1:50:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 497467/1125900 (44%)
[1:50:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 497753/1125900 (44%)
[1:50:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 498079/1125900 (44%)
[1:51:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 498472/1125900 (44%)
[1:51:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 498765/1125900 (44%)
[1:51:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 499200/1125900 (44%)
[1:51:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 499462/1125900 (44%)
[1:51:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 499912/1125900 (44%)
[1:51:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 500267/1125900 (44%)
[1:51:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 500608/1125900 (44%)
[1:51:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 501011/1125900 (44%)
[1:51:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 501356/1125900 (44%)
[1:51:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 501765/1125900 (44%)
[1:51:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 502134/1125900 (44%)
[1:51:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 502494/1125900 (44%)
[1:52:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 502815/1125900 (44%)
[1:52:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 503118/1125900 (44%)
[1:52:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 503425/1125900 (44%)
[1:52:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 503662/1125900 (44%)
[1:52:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 504040/1125900 (44%)
[1:52:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 504284/1125900 (44%)
[1:52:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 504614/1125900 (44%)
[1:52:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1619 | Requests: 504860/1125900 (44%)
2026/07/29 15:08:26 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 15:08:26 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:52:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 505151/1125900 (44%)
[1:52:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 505431/1125900 (44%)
[1:52:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 505729/1125900 (44%)
[1:52:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 506053/1125900 (44%)
[1:53:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 506337/1125900 (44%)
[1:53:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1620 | Requests: 506854/1125900 (45%)
[1:53:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1624 | Requests: 507210/1125900 (45%)
[1:53:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1624 | Requests: 507389/1125900 (45%)
2026/07/29 15:09:08 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 15:09:07 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:53:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1625 | Requests: 507797/1125900 (45%)
[1:53:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1625 | Requests: 508095/1125900 (45%)
[1:53:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 508342/1125900 (45%)
[1:53:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 508697/1125900 (45%)
[1:53:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 508990/1125900 (45%)
[1:53:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 509190/1125900 (45%)
2026/07/29 15:09:37 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\ncontent-type: text/html\r\ncache-control: private, no-cache, max-age=0\r\npragma: no-cache\r\ncontent-length: 767\r\ndate: Wed, 29 Jul 2026 15:09:37 GMT\r\nserver: LiteSpeed\r\nconnection: close\r\n\r\n<!DOCTYPE html>\n<html style=\"height:100%\">\n<head>\n<meta name=\"viewport\" content=\"width=device-width, initial-scale=1, shrink-to-fit=no\">\n<title> 400 Bad Request\r\n</title><style>@media (prefers-color-scheme:dark){body{background-color:#000!important}}</style></head>\n<body style=\"color: #444; margin:0;font: normal 14px/20px Arial, Helvetica, sans-serif; height:100%; background-color: #fff;\">\n<div style=\"height:auto; min-height:100%; \">     <div style=\"text-align: center; width:800px; margin-left: -400px; position:absolute; top: 30%; left:50%;\">\n        <h1 style=\"margin:0; font-size:150px; line-height:150px; font-weight:bold;\">400</h1>\n<h2 style=\"margin-top:20px;font-size: 30px;\">Bad Request\r\n</h2>\n<p>It is not a valid request!</p>\n</div></div></body></html>\n"; err=<nil>
[1:53:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 509538/1125900 (45%)
[1:53:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 509836/1125900 (45%)
[1:54:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 509939/1125900 (45%)
[1:54:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 510360/1125900 (45%)
[1:54:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 510567/1125900 (45%)
[1:54:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 510871/1125900 (45%)
[1:54:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 511322/1125900 (45%)
[1:54:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 512458/1125900 (45%)
[1:54:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 512686/1125900 (45%)
[1:54:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1633 | Requests: 512959/1125900 (45%)
[1:54:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1701 | Requests: 513268/1125900 (45%)
[1:54:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1719 | Requests: 513518/1125900 (45%)
[1:54:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1747 | Requests: 513757/1125900 (45%)
[1:54:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1757 | Requests: 514007/1125900 (45%)
[1:55:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1771 | Requests: 514239/1125900 (45%)
[1:55:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1829 | Requests: 514458/1125900 (45%)
[1:55:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1861 | Requests: 514710/1125900 (45%)
[1:55:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1871 | Requests: 515448/1125900 (45%)
[1:55:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1907 | Requests: 515715/1125900 (45%)
[1:55:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1915 | Requests: 515969/1125900 (45%)
[1:55:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1955 | Requests: 516201/1125900 (45%)
[1:55:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1983 | Requests: 516557/1125900 (45%)
[1:55:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1983 | Requests: 516579/1125900 (45%)
[1:55:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1983 | Requests: 516816/1125900 (45%)
[1:55:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 1993 | Requests: 517114/1125900 (45%)
[1:55:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2059 | Requests: 517868/1125900 (45%)
[1:56:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2079 | Requests: 518103/1125900 (46%)
[1:56:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2091 | Requests: 518344/1125900 (46%)
[1:56:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2091 | Requests: 518684/1125900 (46%)
[1:56:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2091 | Requests: 519043/1125900 (46%)
[1:56:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2115 | Requests: 519284/1125900 (46%)
[1:56:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2139 | Requests: 519539/1125900 (46%)
[1:56:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2175 | Requests: 519622/1125900 (46%)
[1:56:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2175 | Requests: 519710/1125900 (46%)
[1:56:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2179 | Requests: 520009/1125900 (46%)
[1:56:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2191 | Requests: 520232/1125900 (46%)
[1:56:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2214 | Requests: 520596/1125900 (46%)
[1:56:55] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2247 | Requests: 520735/1125900 (46%)
[1:57:00] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2251 | Requests: 520986/1125900 (46%)
[1:57:05] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2299 | Requests: 521226/1125900 (46%)
[1:57:10] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2335 | Requests: 521748/1125900 (46%)
[1:57:15] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2356 | Requests: 522011/1125900 (46%)
[1:57:20] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2368 | Requests: 522241/1125900 (46%)
[1:57:25] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2368 | Requests: 522279/1125900 (46%)
[1:57:30] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2388 | Requests: 522576/1125900 (46%)
[1:57:35] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2420 | Requests: 522987/1125900 (46%)
[1:57:40] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2458 | Requests: 523150/1125900 (46%)
[1:57:45] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2494 | Requests: 523300/1125900 (46%)
[1:57:50] | Templates: 6780 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 2516 | Requests: 523335/1125900 (46%)
[1:57:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 2524 | Requests: 523530/1125900 (46%)
