[+] Started: Tue Aug  4 19:45:17 UTC 2026
[+] Run ID: 30910002995
[+] Batch: batch-0016
[+] URL count: 14
[0:00:05] | Templates: 6831 | Hosts: 14 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 282/211974 (0%)
[0:34:45] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2892 | Requests: 145488/211974 (68%)
[0:34:50] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2892 | Requests: 145490/211974 (68%)
[0:34:55] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2892 | Requests: 145563/211974 (68%)
[0:35:00] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2892 | Requests: 145666/211974 (68%)
[0:35:05] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2900 | Requests: 145804/211974 (68%)
[0:35:10] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 2948 | Requests: 146025/211974 (68%)
[0:35:15] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 1 | Errors: 3057 | Requests: 146506/211974 (69%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x402.pangea.foundation:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x402.pangea.foundation:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] x402-staging.pangea.foundation:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] x402-staging.pangea.foundation:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] znode.rivalz.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] znode.rivalz.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:35:20] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3091 | Requests: 146881/211974 (69%)
[0:35:25] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 147139/211974 (69%)
[0:35:30] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 147388/211974 (69%)
[0:35:35] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 147636/211974 (69%)
[0:35:40] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 147885/211974 (69%)
[0:35:45] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 148134/211974 (69%)
[0:35:50] | Templates: 6831 | Hosts: 14 | RPS: 69 | Matched: 7 | Errors: 3092 | Requests: 148384/211974 (70%)
[0:35:55] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3108 | Requests: 148641/211974 (70%)
[0:36:00] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3112 | Requests: 148892/211974 (70%)
[0:36:05] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 149136/211974 (70%)
[0:36:10] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 149387/211974 (70%)
[0:36:15] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 149640/211974 (70%)
[0:36:20] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 149891/211974 (70%)
[0:36:25] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 150142/211974 (70%)
[0:36:30] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 150389/211974 (70%)
[0:36:35] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 150637/211974 (71%)
[0:36:40] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 150892/211974 (71%)
[0:36:45] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 151140/211974 (71%)
[0:36:50] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 151390/211974 (71%)
[0:36:55] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 151641/211974 (71%)
[0:37:00] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 151893/211974 (71%)
[0:37:05] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 152144/211974 (71%)
[0:37:10] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 152389/211974 (71%)
[0:37:15] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 152651/211974 (72%)
[0:37:20] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 152895/211974 (72%)
[0:37:25] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 153137/211974 (72%)
[0:37:30] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 153390/211974 (72%)
[0:37:35] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 153640/211974 (72%)
[0:37:40] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 153893/211974 (72%)
[0:37:45] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 154153/211974 (72%)
[0:37:50] | Templates: 6831 | Hosts: 14 | RPS: 68 | Matched: 7 | Errors: 3118 | Requests: 154383/211974 (72%)
[0:37:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 154641/211974 (72%)
[0:38:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 154885/211974 (73%)
[0:38:05] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 155138/211974 (73%)
[0:38:10] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 155389/211974 (73%)
[0:38:15] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 155644/211974 (73%)
[0:38:20] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 155891/211974 (73%)
[0:38:25] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 156140/211974 (73%)
[0:38:30] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 156389/211974 (73%)
[0:38:35] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 156640/211974 (73%)
[0:38:40] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 156895/211974 (74%)
[0:38:45] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 157144/211974 (74%)
[0:38:50] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 157397/211974 (74%)
[0:38:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 157640/211974 (74%)
[0:39:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 157893/211974 (74%)
[0:39:05] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 158151/211974 (74%)
[0:39:10] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 158390/211974 (74%)
[0:39:15] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 158640/211974 (74%)
[0:39:20] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 158891/211974 (74%)
[0:39:25] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 159137/211974 (75%)
[0:39:30] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 159391/211974 (75%)
[0:39:35] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 159640/211974 (75%)
[0:39:40] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 159890/211974 (75%)
[0:39:45] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3118 | Requests: 160136/211974 (75%)
[0:39:50] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3122 | Requests: 160391/211974 (75%)
[0:39:55] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3122 | Requests: 160636/211974 (75%)
[0:40:00] | Templates: 6831 | Hosts: 14 | RPS: 67 | Matched: 7 | Errors: 3122 | Requests: 160890/211974 (75%)
[0:40:05] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 161144/211974 (76%)
[0:40:10] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 161395/211974 (76%)
[0:40:15] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 161641/211974 (76%)
[0:40:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 161887/211974 (76%)
[0:40:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 162144/211974 (76%)
[0:40:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 162392/211974 (76%)
[0:40:35] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 162642/211974 (76%)
[0:40:40] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 162899/211974 (76%)
[0:40:45] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 163147/211974 (76%)
[0:40:50] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 163388/211974 (77%)
[0:40:55] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 163645/211974 (77%)
[0:41:00] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 163894/211974 (77%)
[0:41:05] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 164144/211974 (77%)
[0:41:10] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 164399/211974 (77%)
[0:41:15] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 164641/211974 (77%)
[0:41:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 164892/211974 (77%)
[0:41:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 165145/211974 (77%)
[0:41:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 165392/211974 (78%)
[0:41:35] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 165639/211974 (78%)
[0:41:40] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 165890/211974 (78%)
[0:41:45] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 166144/211974 (78%)
[0:41:50] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 166388/211974 (78%)
[0:41:55] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 166640/211974 (78%)
[0:42:00] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 166896/211974 (78%)
[0:42:05] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 167140/211974 (78%)
[0:42:10] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 167391/211974 (78%)
[0:42:15] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 167651/211974 (79%)
[0:42:20] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 167891/211974 (79%)
[0:42:25] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 168142/211974 (79%)
[0:42:30] | Templates: 6831 | Hosts: 14 | RPS: 66 | Matched: 7 | Errors: 3122 | Requests: 168401/211974 (79%)
[0:42:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 168637/211974 (79%)
[0:42:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 168903/211974 (79%)
[0:42:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 169137/211974 (79%)
[0:42:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 169395/211974 (79%)
[0:42:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 169641/211974 (80%)
[0:43:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 169896/211974 (80%)
[0:43:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 170143/211974 (80%)
[0:43:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 170393/211974 (80%)
[0:43:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 170640/211974 (80%)
[0:43:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 170908/211974 (80%)
[0:43:25] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 171140/211974 (80%)
[0:43:30] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 171392/211974 (80%)
[0:43:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 171640/211974 (80%)
[0:43:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 171889/211974 (81%)
[0:43:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 172144/211974 (81%)
[0:43:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 172389/211974 (81%)
[0:43:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3122 | Requests: 172640/211974 (81%)
[0:44:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3126 | Requests: 172886/211974 (81%)
[0:44:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3144 | Requests: 173138/211974 (81%)
[0:44:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3146 | Requests: 173393/211974 (81%)
[0:44:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 173638/211974 (81%)
[0:44:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 173892/211974 (82%)
[0:44:25] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 174149/211974 (82%)
[0:44:30] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 174391/211974 (82%)
[0:44:35] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 174652/211974 (82%)
[0:44:40] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 174890/211974 (82%)
[0:44:45] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 175134/211974 (82%)
[0:44:50] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 175389/211974 (82%)
[0:44:55] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 175637/211974 (82%)
[0:45:00] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 175885/211974 (82%)
[0:45:05] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 176142/211974 (83%)
[0:45:10] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 176389/211974 (83%)
[0:45:15] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 176642/211974 (83%)
[0:45:20] | Templates: 6831 | Hosts: 14 | RPS: 65 | Matched: 7 | Errors: 3148 | Requests: 176890/211974 (83%)
[0:45:25] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 177137/211974 (83%)
[0:45:30] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 177391/211974 (83%)
[0:45:35] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 177644/211974 (83%)
[0:45:40] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 177892/211974 (83%)
[0:45:45] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 178139/211974 (84%)
[0:45:50] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 178397/211974 (84%)
[0:45:55] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 178650/211974 (84%)
[0:46:00] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 178890/211974 (84%)
[0:46:05] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 179146/211974 (84%)
[0:46:10] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 179387/211974 (84%)
[0:46:15] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 179633/211974 (84%)
[0:46:20] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 179890/211974 (84%)
[0:46:25] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 180142/211974 (84%)
[0:46:30] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 180385/211974 (85%)
[0:46:35] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 180639/211974 (85%)
[0:46:40] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 180888/211974 (85%)
[0:46:45] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 181141/211974 (85%)
[0:46:50] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 181395/211974 (85%)
[0:46:55] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 181642/211974 (85%)
[0:47:00] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 181890/211974 (85%)
[0:47:05] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 182137/211974 (85%)
[0:47:10] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 182388/211974 (86%)
[0:47:15] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 182638/211974 (86%)
[0:47:20] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 182882/211974 (86%)
[0:47:25] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 183137/211974 (86%)
[0:47:30] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 183386/211974 (86%)
[0:47:35] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 183638/211974 (86%)
[0:47:40] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 183895/211974 (86%)
[0:47:45] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 184137/211974 (86%)
[0:47:50] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 184397/211974 (86%)
[0:47:55] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 184639/211974 (87%)
[0:48:00] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 184890/211974 (87%)
[0:48:05] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 185139/211974 (87%)
[0:48:10] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 185389/211974 (87%)
[0:48:15] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 185642/211974 (87%)
[0:48:20] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 185894/211974 (87%)
[0:48:25] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 186139/211974 (87%)
[0:48:30] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 186394/211974 (87%)
[0:48:35] | Templates: 6831 | Hosts: 14 | RPS: 64 | Matched: 7 | Errors: 3148 | Requests: 186634/211974 (88%)
[0:48:40] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 186894/211974 (88%)
[0:48:45] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 187130/211974 (88%)
[0:48:50] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 187400/211974 (88%)
[0:48:55] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 187633/211974 (88%)
[0:49:00] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 187891/211974 (88%)
[0:49:05] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3148 | Requests: 188138/211974 (88%)
[0:49:10] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3168 | Requests: 188396/211974 (88%)
[0:49:15] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 188644/211974 (88%)
[0:49:20] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 188898/211974 (89%)
[0:49:25] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 189141/211974 (89%)
[0:49:30] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 189393/211974 (89%)
[0:49:35] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 189644/211974 (89%)
[0:49:40] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 189889/211974 (89%)
[0:49:45] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 190145/211974 (89%)
[0:49:50] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 190390/211974 (89%)
[0:49:55] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 190638/211974 (89%)
[0:50:00] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 190884/211974 (90%)
[0:50:05] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 191140/211974 (90%)
[0:50:10] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 191389/211974 (90%)
[0:50:15] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 191640/211974 (90%)
[0:50:20] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 191893/211974 (90%)
[0:50:25] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 192139/211974 (90%)
[0:50:30] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 192390/211974 (90%)
[0:50:35] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 192643/211974 (90%)
[0:50:40] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 192886/211974 (90%)
[0:50:45] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 193140/211974 (91%)
[0:50:50] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 193398/211974 (91%)
[0:50:55] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 193641/211974 (91%)
[0:51:00] | Templates: 6831 | Hosts: 14 | RPS: 63 | Matched: 7 | Errors: 3174 | Requests: 193901/211974 (91%)
