[+] Started: Wed Jun 24 19:52:01 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0029
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1118775 (0%)
[0:34:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 333 | Requests: 158308/1118775 (14%)
[0:34:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 343 | Requests: 158626/1118775 (14%)
[0:34:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 361 | Requests: 159021/1118775 (14%)
[0:34:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 373 | Requests: 159457/1118775 (14%)
[0:34:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 386 | Requests: 159903/1118775 (14%)
[0:34:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 403 | Requests: 160379/1118775 (14%)
[0:35:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 160845/1118775 (14%)
[0:35:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 161303/1118775 (14%)
[0:35:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 161675/1118775 (14%)
[0:35:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 162055/1118775 (14%)
[0:35:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 162421/1118775 (14%)
[0:35:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 162816/1118775 (14%)
[0:35:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 163181/1118775 (14%)
[0:35:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 163519/1118775 (14%)
[0:35:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 163838/1118775 (14%)
[0:35:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 164189/1118775 (14%)
[0:35:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 164529/1118775 (14%)
[0:35:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 164874/1118775 (14%)
[0:36:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 165302/1118775 (14%)
[0:36:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 165701/1118775 (14%)
[0:36:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 166091/1118775 (14%)
[0:36:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 166473/1118775 (14%)
[0:36:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 166887/1118775 (14%)
[0:36:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 167230/1118775 (14%)
[0:36:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 167553/1118775 (14%)
[0:36:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 167863/1118775 (15%)
[0:36:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 168163/1118775 (15%)
[0:36:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 168456/1118775 (15%)
[0:36:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 168761/1118775 (15%)
[0:36:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 169046/1118775 (15%)
[0:37:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 169405/1118775 (15%)
[0:37:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 169803/1118775 (15%)
[0:37:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 170225/1118775 (15%)
[0:37:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 170671/1118775 (15%)
[0:37:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 171096/1118775 (15%)
[0:37:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 171523/1118775 (15%)
[0:37:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 171921/1118775 (15%)
[0:37:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 172283/1118775 (15%)
[0:37:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 172655/1118775 (15%)
[0:37:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 172993/1118775 (15%)
[0:37:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 173337/1118775 (15%)
[0:37:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 173646/1118775 (15%)
[0:38:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 173949/1118775 (15%)
[0:38:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 174263/1118775 (15%)
[0:38:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 407 | Requests: 174551/1118775 (15%)
