[+] Started: Tue Jul 14 07:50:47 UTC 2026
[+] Run ID: 29260272269
[+] Batch: batch-0012
[+] URL count: 75
[3:21:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 837384/1118775 (74%)
[3:21:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 837634/1118775 (74%)
[3:22:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 837884/1118775 (74%)
[3:22:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 838134/1118775 (74%)
[3:22:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 838384/1118775 (74%)
[3:22:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 838633/1118775 (74%)
[3:22:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 838884/1118775 (74%)
[3:22:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 839134/1118775 (75%)
[3:22:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 839384/1118775 (75%)
[3:22:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 839634/1118775 (75%)
[3:22:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 839884/1118775 (75%)
[3:22:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 840134/1118775 (75%)
[3:22:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 840384/1118775 (75%)
[3:22:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 840634/1118775 (75%)
[3:23:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 840884/1118775 (75%)
[3:23:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 841134/1118775 (75%)
[3:23:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 841384/1118775 (75%)
[3:23:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 841634/1118775 (75%)
[3:23:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 54 | Errors: 24214 | Requests: 841884/1118775 (75%)
[3:23:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 842133/1118775 (75%)
[3:23:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 842384/1118775 (75%)
[3:23:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 842634/1118775 (75%)
[3:23:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 842883/1118775 (75%)
[3:23:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 843134/1118775 (75%)
[3:23:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 843384/1118775 (75%)
[3:23:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 843634/1118775 (75%)
[3:24:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 843884/1118775 (75%)
[3:24:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 844134/1118775 (75%)
[3:24:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 844384/1118775 (75%)
[3:24:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 844634/1118775 (75%)
[3:24:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 844884/1118775 (75%)
[3:24:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 845134/1118775 (75%)
[3:24:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 845384/1118775 (75%)
[3:24:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 845634/1118775 (75%)
[3:24:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 845882/1118775 (75%)
[3:24:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 846134/1118775 (75%)
[3:24:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 846384/1118775 (75%)
[3:24:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 846634/1118775 (75%)
[3:25:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 846884/1118775 (75%)
[3:25:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 847133/1118775 (75%)
[3:25:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 847384/1118775 (75%)
[3:25:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 847634/1118775 (75%)
[3:25:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 847884/1118775 (75%)
[3:25:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 848134/1118775 (75%)
[3:25:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 848384/1118775 (75%)
[3:25:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 848634/1118775 (75%)
[3:25:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 848884/1118775 (75%)
[3:25:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 849133/1118775 (75%)
[3:25:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 849384/1118775 (75%)
[3:25:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 849634/1118775 (75%)
[3:26:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 849884/1118775 (75%)
[3:26:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 850134/1118775 (75%)
[3:26:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 850384/1118775 (76%)
[3:26:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 850634/1118775 (76%)
[3:26:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 850884/1118775 (76%)
[3:26:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 851134/1118775 (76%)
[3:26:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 851384/1118775 (76%)
[3:26:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 851634/1118775 (76%)
[3:26:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 851884/1118775 (76%)
[3:26:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 852134/1118775 (76%)
[3:26:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 54 | Errors: 24214 | Requests: 852384/1118775 (76%)
[[92mnetlify-headers-config-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://automation.chain.link/_headers
[3:26:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 852637/1118775 (76%)
[3:27:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 852887/1118775 (76%)
[3:27:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 853136/1118775 (76%)
[3:27:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 853387/1118775 (76%)
[3:27:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 853637/1118775 (76%)
[3:27:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 853887/1118775 (76%)
[3:27:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 854137/1118775 (76%)
[3:27:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 854385/1118775 (76%)
[3:27:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 854637/1118775 (76%)
[3:27:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 854886/1118775 (76%)
[3:27:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 855137/1118775 (76%)
[3:27:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 855387/1118775 (76%)
[3:27:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 855637/1118775 (76%)
[3:28:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 855887/1118775 (76%)
[3:28:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 856137/1118775 (76%)
[3:28:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 856387/1118775 (76%)
[3:28:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 856637/1118775 (76%)
[3:28:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 856887/1118775 (76%)
[3:28:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 857137/1118775 (76%)
[3:28:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 857387/1118775 (76%)
[3:28:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 857637/1118775 (76%)
[3:28:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 857887/1118775 (76%)
[3:28:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 858137/1118775 (76%)
[3:28:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 858387/1118775 (76%)
[3:28:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 55 | Errors: 24214 | Requests: 858637/1118775 (76%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth.conduit.xyz
[3:29:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 858887/1118775 (76%)
[3:29:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 859137/1118775 (76%)
[3:29:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 859387/1118775 (76%)
[3:29:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 859637/1118775 (76%)
[3:29:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 859887/1118775 (76%)
[3:29:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 860136/1118775 (76%)
[3:29:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 860387/1118775 (76%)
[3:29:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 860635/1118775 (76%)
[3:29:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 860887/1118775 (76%)
[3:29:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 861137/1118775 (76%)
[3:29:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 861386/1118775 (76%)
[3:29:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 861636/1118775 (77%)
[3:30:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 861887/1118775 (77%)
[3:30:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 862137/1118775 (77%)
[3:30:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 862387/1118775 (77%)
[3:30:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 862636/1118775 (77%)
[3:30:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 862886/1118775 (77%)
[3:30:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 863137/1118775 (77%)
[3:30:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 863387/1118775 (77%)
[3:30:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 863637/1118775 (77%)
[3:30:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 863887/1118775 (77%)
[3:30:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 864137/1118775 (77%)
[3:30:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 864386/1118775 (77%)
[3:30:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 864637/1118775 (77%)
[3:31:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 864887/1118775 (77%)
[3:31:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 865137/1118775 (77%)
[3:31:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 865387/1118775 (77%)
[3:31:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 865637/1118775 (77%)
[3:31:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 865887/1118775 (77%)
[3:31:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 866137/1118775 (77%)
[3:31:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 866387/1118775 (77%)
[3:31:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 866637/1118775 (77%)
[3:31:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 866887/1118775 (77%)
[3:31:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 867137/1118775 (77%)
[3:31:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 867387/1118775 (77%)
[3:31:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 867635/1118775 (77%)
[3:32:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 867885/1118775 (77%)
[3:32:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 868135/1118775 (77%)
[3:32:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 868387/1118775 (77%)
[3:32:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 868637/1118775 (77%)
[3:32:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24214 | Requests: 868885/1118775 (77%)
[3:32:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24218 | Requests: 869134/1118775 (77%)
[3:32:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 869387/1118775 (77%)
[3:32:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 869635/1118775 (77%)
[3:32:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 869886/1118775 (77%)
[3:32:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 870137/1118775 (77%)
[3:32:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 870387/1118775 (77%)
[3:32:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 870636/1118775 (77%)
[3:33:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 870887/1118775 (77%)
[3:33:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 871135/1118775 (77%)
[3:33:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 871387/1118775 (77%)
[3:33:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 871637/1118775 (77%)
[3:33:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 871886/1118775 (77%)
[3:33:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 872137/1118775 (77%)
[3:33:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 872387/1118775 (77%)
[3:33:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 872637/1118775 (77%)
[3:33:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 872887/1118775 (78%)
[3:33:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 873136/1118775 (78%)
[3:33:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 873387/1118775 (78%)
[3:33:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 873637/1118775 (78%)
[3:34:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 873887/1118775 (78%)
[3:34:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 874137/1118775 (78%)
[3:34:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 874387/1118775 (78%)
[3:34:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 874637/1118775 (78%)
[3:34:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 874887/1118775 (78%)
[3:34:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 875137/1118775 (78%)
[3:34:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 875387/1118775 (78%)
[3:34:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 875637/1118775 (78%)
[3:34:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 56 | Errors: 24224 | Requests: 875887/1118775 (78%)
[3:34:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 876137/1118775 (78%)
[3:34:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 876387/1118775 (78%)
[3:34:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 876637/1118775 (78%)
[3:35:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 876885/1118775 (78%)
[3:35:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 877137/1118775 (78%)
[3:35:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 877387/1118775 (78%)
[3:35:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 877637/1118775 (78%)
[3:35:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 877887/1118775 (78%)
[3:35:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 878137/1118775 (78%)
[3:35:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 878387/1118775 (78%)
[3:35:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 878637/1118775 (78%)
[3:35:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 878887/1118775 (78%)
[3:35:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 879137/1118775 (78%)
[3:35:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 879387/1118775 (78%)
[3:35:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 879637/1118775 (78%)
[3:36:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 879887/1118775 (78%)
[3:36:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 880137/1118775 (78%)
[3:36:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 880387/1118775 (78%)
[3:36:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 880637/1118775 (78%)
[3:36:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 880887/1118775 (78%)
[3:36:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 881137/1118775 (78%)
[3:36:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 881387/1118775 (78%)
[3:36:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 881637/1118775 (78%)
[3:36:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 881887/1118775 (78%)
[3:36:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 882137/1118775 (78%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 882387/1118775 (78%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 882637/1118775 (78%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 882887/1118775 (78%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 883137/1118775 (78%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 883387/1118775 (78%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 883636/1118775 (78%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 883887/1118775 (79%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 884137/1118775 (79%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 884387/1118775 (79%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 884637/1118775 (79%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 884887/1118775 (79%)
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 885137/1118775 (79%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 885387/1118775 (79%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 885637/1118775 (79%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 885887/1118775 (79%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 886137/1118775 (79%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 886387/1118775 (79%)
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 886636/1118775 (79%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 886884/1118775 (79%)
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 887137/1118775 (79%)
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 887386/1118775 (79%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 887637/1118775 (79%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 56 | Errors: 24224 | Requests: 887887/1118775 (79%)
