[+] Started: Sun Jun 28 09:21:15 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0026
[+] URL count: 9
[0:00:05] | Templates: 6749 | Hosts: 9 | RPS: 84 | Matched: 0 | Errors: 0 | Requests: 442/134253 (0%)
[0:33:05] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12717 | Requests: 121678/134253 (90%)
[0:33:10] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12753 | Requests: 121921/134253 (90%)
[0:33:15] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12789 | Requests: 122098/134253 (90%)
[0:33:20] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12829 | Requests: 122290/134253 (91%)
[0:33:25] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12885 | Requests: 122498/134253 (91%)
[0:33:30] | Templates: 6749 | Hosts: 9 | RPS: 61 | Matched: 10 | Errors: 12927 | Requests: 122678/134253 (91%)
[0:33:35] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 12967 | Requests: 122928/134253 (91%)
[0:33:40] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13007 | Requests: 123131/134253 (91%)
[0:33:45] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13047 | Requests: 123352/134253 (91%)
[0:33:50] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13085 | Requests: 123566/134253 (92%)
[0:33:55] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13123 | Requests: 123778/134253 (92%)
[0:34:00] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13159 | Requests: 124004/134253 (92%)
[0:34:05] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13199 | Requests: 124207/134253 (92%)
[0:34:10] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13233 | Requests: 124456/134253 (92%)
[0:34:15] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13269 | Requests: 124705/134253 (92%)
[0:34:20] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13307 | Requests: 124955/134253 (93%)
[0:34:25] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13345 | Requests: 125214/134253 (93%)
[0:34:30] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13365 | Requests: 125371/134253 (93%)
[0:34:35] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13403 | Requests: 125619/134253 (93%)
[0:34:40] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13443 | Requests: 125788/134253 (93%)
[0:34:45] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13483 | Requests: 126041/134253 (93%)
[0:34:50] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13517 | Requests: 126270/134253 (94%)
[0:34:55] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13557 | Requests: 126484/134253 (94%)
[0:35:00] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13593 | Requests: 126687/134253 (94%)
[0:35:05] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13633 | Requests: 126914/134253 (94%)
[0:35:10] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13673 | Requests: 127160/134253 (94%)
[0:35:15] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13721 | Requests: 127416/134253 (94%)
[0:35:20] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13757 | Requests: 127629/134253 (95%)
[0:35:25] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13797 | Requests: 127879/134253 (95%)
[0:35:30] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13835 | Requests: 128102/134253 (95%)
[0:35:35] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13871 | Requests: 128328/134253 (95%)
[0:35:40] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13911 | Requests: 128542/134253 (95%)
[0:35:45] | Templates: 6749 | Hosts: 9 | RPS: 60 | Matched: 10 | Errors: 13951 | Requests: 128748/134253 (95%)
[0:35:50] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 13985 | Requests: 128996/134253 (96%)
[0:35:55] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14023 | Requests: 129228/134253 (96%)
[0:36:00] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14063 | Requests: 129469/134253 (96%)
[0:36:05] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14103 | Requests: 129629/134253 (96%)
[0:36:10] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14137 | Requests: 129877/134253 (96%)
[0:36:15] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14175 | Requests: 130045/134253 (96%)
[0:36:20] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14213 | Requests: 130228/134253 (97%)
[0:36:25] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14251 | Requests: 130481/134253 (97%)
[0:36:30] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14283 | Requests: 130705/134253 (97%)
[0:36:35] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14323 | Requests: 130955/134253 (97%)
[0:36:40] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14363 | Requests: 131169/134253 (97%)
[0:36:45] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14407 | Requests: 131373/134253 (97%)
[0:36:50] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14455 | Requests: 131583/134253 (98%)
[0:36:55] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14489 | Requests: 131831/134253 (98%)
[0:37:00] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14519 | Requests: 132072/134253 (98%)
[0:37:05] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14559 | Requests: 132150/134253 (98%)
[0:37:10] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14571 | Requests: 132158/134253 (98%)
[0:37:14] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14571 | Requests: 132158/134253 (98%)
[0:37:14] | Templates: 6749 | Hosts: 9 | RPS: 59 | Matched: 10 | Errors: 14571 | Requests: 132158/134253 (98%)
[+] Finished: Sun Jun 28 09:58:35 UTC 2026
