[+] Started: Sun Jun 28 03:20:46 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0013
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 317/1118775 (0%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 577814/1118775 (51%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 578043/1118775 (51%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 578336/1118775 (51%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 578615/1118775 (51%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 578886/1118775 (51%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 579069/1118775 (51%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 579337/1118775 (51%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 579606/1118775 (51%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 906 | Requests: 580043/1118775 (51%)
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 912 | Requests: 580497/1118775 (51%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 912 | Requests: 580775/1118775 (51%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 912 | Requests: 580885/1118775 (51%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 912 | Requests: 581094/1118775 (51%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 916 | Requests: 581457/1118775 (51%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 916 | Requests: 581829/1118775 (52%)
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 916 | Requests: 582222/1118775 (52%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 916 | Requests: 582523/1118775 (52%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 582847/1118775 (52%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 583162/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 583412/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 583751/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 584063/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 584620/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 584871/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 585119/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 920 | Requests: 585342/1118775 (52%)
[[92mnode-express-dev-env[0m] [[94mhttp[0m] [[33mmedium[0m] https://governance-cache-api.aave.com
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 922 | Requests: 585710/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 585977/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 586136/1118775 (52%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 586260/1118775 (52%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 586538/1118775 (52%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 586874/1118775 (52%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 587182/1118775 (52%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 587423/1118775 (52%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 587912/1118775 (52%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 588240/1118775 (52%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 588501/1118775 (52%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 588890/1118775 (52%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 589144/1118775 (52%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 589345/1118775 (52%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 589601/1118775 (52%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 589810/1118775 (52%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 924 | Requests: 590110/1118775 (52%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 928 | Requests: 590312/1118775 (52%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 930 | Requests: 590573/1118775 (52%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 930 | Requests: 590780/1118775 (52%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 591035/1118775 (52%)
[2:20:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 591222/1118775 (52%)
[2:20:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 591454/1118775 (52%)
[2:20:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 591662/1118775 (52%)
[2:20:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 591807/1118775 (52%)
[2:20:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 592004/1118775 (52%)
[2:20:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 592367/1118775 (52%)
[2:20:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 592695/1118775 (52%)
[2:20:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 593046/1118775 (53%)
[2:20:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 593425/1118775 (53%)
[2:21:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 593732/1118775 (53%)
[2:21:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 593992/1118775 (53%)
[2:21:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 594174/1118775 (53%)
[2:21:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 932 | Requests: 594407/1118775 (53%)
[2:21:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 594654/1118775 (53%)
[2:21:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 594860/1118775 (53%)
[2:21:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 595091/1118775 (53%)
[2:21:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 595267/1118775 (53%)
[2:21:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 595527/1118775 (53%)
[2:21:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 936 | Requests: 595756/1118775 (53%)
[2:21:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 940 | Requests: 596004/1118775 (53%)
[2:21:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 942 | Requests: 596257/1118775 (53%)
[2:22:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 4 | Errors: 946 | Requests: 596454/1118775 (53%)
[2:22:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 946 | Requests: 596523/1118775 (53%)
[2:22:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 946 | Requests: 596742/1118775 (53%)
[2:22:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 948 | Requests: 597047/1118775 (53%)
[2:22:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 950 | Requests: 597234/1118775 (53%)
[2:22:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 950 | Requests: 597565/1118775 (53%)
[2:22:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 597753/1118775 (53%)
[2:22:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 597975/1118775 (53%)
[2:22:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 598207/1118775 (53%)
[2:22:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 598456/1118775 (53%)
[2:22:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 598697/1118775 (53%)
[2:22:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 598911/1118775 (53%)
[2:23:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599117/1118775 (53%)
[2:23:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599294/1118775 (53%)
[2:23:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599433/1118775 (53%)
[2:23:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599548/1118775 (53%)
[2:23:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599705/1118775 (53%)
[2:23:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 599901/1118775 (53%)
[2:23:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 600093/1118775 (53%)
[2:23:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 600678/1118775 (53%)
[2:23:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 601047/1118775 (53%)
[2:23:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 601290/1118775 (53%)
[2:23:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 601541/1118775 (53%)
[2:23:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 601817/1118775 (53%)
[2:24:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 602063/1118775 (53%)
[2:24:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 602306/1118775 (53%)
[2:24:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 602586/1118775 (53%)
[2:24:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 602835/1118775 (53%)
[2:24:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 603097/1118775 (53%)
[2:24:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 603347/1118775 (53%)
[2:24:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 603597/1118775 (53%)
[2:24:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 603860/1118775 (53%)
[2:24:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 604153/1118775 (54%)
[2:24:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 604560/1118775 (54%)
[2:24:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 604811/1118775 (54%)
[2:24:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 605114/1118775 (54%)
[2:25:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 605367/1118775 (54%)
[2:25:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 605563/1118775 (54%)
[2:25:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 605846/1118775 (54%)
[2:25:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 606003/1118775 (54%)
[2:25:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 606147/1118775 (54%)
[2:25:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 606498/1118775 (54%)
[2:25:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 607018/1118775 (54%)
[2:25:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 607515/1118775 (54%)
[2:25:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 607775/1118775 (54%)
[2:25:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 608117/1118775 (54%)
[2:25:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 608457/1118775 (54%)
[2:25:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 608707/1118775 (54%)
[2:26:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 609055/1118775 (54%)
[2:26:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 609317/1118775 (54%)
[2:26:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 609557/1118775 (54%)
[2:26:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 609882/1118775 (54%)
[2:26:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 610118/1118775 (54%)
[2:26:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 610395/1118775 (54%)
[2:26:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 610660/1118775 (54%)
[2:26:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 610921/1118775 (54%)
[2:26:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 611237/1118775 (54%)
[2:26:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 611500/1118775 (54%)
[2:26:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 611813/1118775 (54%)
[2:26:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 612055/1118775 (54%)
[2:27:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 612217/1118775 (54%)
[2:27:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 612472/1118775 (54%)
[2:27:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 612646/1118775 (54%)
[2:27:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 612798/1118775 (54%)
[2:27:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 952 | Requests: 613122/1118775 (54%)
[2:27:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 956 | Requests: 613513/1118775 (54%)
[2:27:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 956 | Requests: 613813/1118775 (54%)
[2:27:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 614078/1118775 (54%)
[2:27:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 614373/1118775 (54%)
[2:27:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 614650/1118775 (54%)
[2:27:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 614968/1118775 (54%)
[2:27:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 615236/1118775 (54%)
[2:28:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 615502/1118775 (55%)
[2:28:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 615757/1118775 (55%)
[2:28:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 616010/1118775 (55%)
[2:28:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 616275/1118775 (55%)
[2:28:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 962 | Requests: 616526/1118775 (55%)
[2:28:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 616857/1118775 (55%)
[2:28:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 617107/1118775 (55%)
[2:28:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 617352/1118775 (55%)
[2:28:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 617533/1118775 (55%)
[2:28:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 617750/1118775 (55%)
[2:28:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 617962/1118775 (55%)
[2:28:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 618144/1118775 (55%)
[2:29:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 618396/1118775 (55%)
[2:29:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 618641/1118775 (55%)
[2:29:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 618881/1118775 (55%)
[2:29:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 619133/1118775 (55%)
[2:29:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 619381/1118775 (55%)
[2:29:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 619631/1118775 (55%)
[2:29:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 619881/1118775 (55%)
[2:29:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 620133/1118775 (55%)
[2:29:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 620391/1118775 (55%)
[2:29:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 620564/1118775 (55%)
[2:29:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 620774/1118775 (55%)
[2:29:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 620978/1118775 (55%)
[2:30:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 621271/1118775 (55%)
[2:30:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 4 | Errors: 964 | Requests: 621417/1118775 (55%)
[2:30:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 621632/1118775 (55%)
[2:30:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 621915/1118775 (55%)
[2:30:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 622324/1118775 (55%)
[2:30:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 622645/1118775 (55%)
[2:30:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 622900/1118775 (55%)
[2:30:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 964 | Requests: 623160/1118775 (55%)
[2:30:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 623420/1118775 (55%)
[2:30:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 623684/1118775 (55%)
[2:30:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 623945/1118775 (55%)
[2:30:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 624198/1118775 (55%)
[2:31:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 624450/1118775 (55%)
[2:31:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 624706/1118775 (55%)
[2:31:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 624967/1118775 (55%)
[2:31:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 966 | Requests: 625224/1118775 (55%)
[2:31:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 625479/1118775 (55%)
[2:31:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 626388/1118775 (55%)
[2:31:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 626859/1118775 (56%)
[2:31:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 627059/1118775 (56%)
[2:31:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 627338/1118775 (56%)
[2:31:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 627358/1118775 (56%)
[2:31:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 627553/1118775 (56%)
[2:31:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 628362/1118775 (56%)
[2:32:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 628611/1118775 (56%)
[2:32:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 629114/1118775 (56%)
[2:32:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 629644/1118775 (56%)
[2:32:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 629905/1118775 (56%)
[2:32:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630152/1118775 (56%)
[2:32:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630388/1118775 (56%)
[2:32:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630580/1118775 (56%)
[2:32:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630626/1118775 (56%)
[2:32:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630653/1118775 (56%)
[2:32:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 630905/1118775 (56%)
[2:32:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 631107/1118775 (56%)
[2:32:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 631331/1118775 (56%)
[2:33:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 631589/1118775 (56%)
[2:33:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 632294/1118775 (56%)
[2:33:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 632576/1118775 (56%)
[2:33:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 632643/1118775 (56%)
[2:33:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 632842/1118775 (56%)
[2:33:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 4 | Errors: 967 | Requests: 633092/1118775 (56%)
