[+] Started: Wed Jul 15 21:56:27 UTC 2026
[+] Run ID: 29260332489
[+] Batch: batch-0036
[+] URL count: 11
[0:00:05] | Templates: 6749 | Hosts: 11 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 301/164087 (0%)
[0:17:25] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1765 | Requests: 76922/164087 (46%)
[0:17:30] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1845 | Requests: 77504/164087 (47%)
[0:17:35] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1845 | Requests: 77672/164087 (47%)
[0:17:40] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1925 | Requests: 77902/164087 (47%)
[0:17:45] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 1973 | Requests: 78042/164087 (47%)
[0:17:50] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 2105 | Requests: 78562/164087 (47%)
[0:17:55] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 2125 | Requests: 78684/164087 (47%)
[0:18:00] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 2193 | Requests: 78946/164087 (48%)
[0:18:05] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2225 | Requests: 79212/164087 (48%)
[0:18:10] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2345 | Requests: 79472/164087 (48%)
[0:18:15] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2385 | Requests: 79812/164087 (48%)
[0:18:20] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2425 | Requests: 80252/164087 (48%)
[0:18:25] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 2505 | Requests: 80712/164087 (49%)
[0:18:30] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2605 | Requests: 80967/164087 (49%)
[0:18:35] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2645 | Requests: 81012/164087 (49%)
[0:18:40] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2645 | Requests: 81012/164087 (49%)
[0:18:45] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 2665 | Requests: 81171/164087 (49%)
[0:18:50] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 2685 | Requests: 81302/164087 (49%)
[0:18:55] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 2685 | Requests: 81518/164087 (49%)
[0:19:00] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 2765 | Requests: 81592/164087 (49%)
[0:19:05] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 2805 | Requests: 81722/164087 (49%)
[0:19:10] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 2905 | Requests: 81972/164087 (49%)
[0:19:15] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3025 | Requests: 82232/164087 (50%)
[0:19:20] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3085 | Requests: 82491/164087 (50%)
[0:19:25] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3085 | Requests: 82752/164087 (50%)
[0:19:30] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3085 | Requests: 82972/164087 (50%)
[0:19:35] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3085 | Requests: 83291/164087 (50%)
[0:19:40] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3085 | Requests: 83458/164087 (50%)
[0:19:45] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3085 | Requests: 83652/164087 (50%)
[0:19:50] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3085 | Requests: 83861/164087 (51%)
[0:19:55] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3105 | Requests: 84012/164087 (51%)
[0:20:00] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3105 | Requests: 84272/164087 (51%)
[0:20:05] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3105 | Requests: 85922/164087 (52%)
[0:20:10] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3105 | Requests: 86462/164087 (52%)
[0:20:15] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3105 | Requests: 86512/164087 (52%)
[0:20:20] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3105 | Requests: 86512/164087 (52%)
[0:20:25] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3105 | Requests: 86512/164087 (52%)
[0:20:30] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3125 | Requests: 86652/164087 (52%)
[0:20:35] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3145 | Requests: 86902/164087 (52%)
[0:20:40] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3157 | Requests: 86966/164087 (52%)
[0:20:45] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3385 | Requests: 87182/164087 (53%)
[0:20:50] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 0 | Errors: 3445 | Requests: 87353/164087 (53%)
[0:20:55] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 0 | Errors: 3465 | Requests: 87552/164087 (53%)
[0:21:00] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3609 | Requests: 91772/164087 (55%)
[0:21:05] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 3665 | Requests: 93882/164087 (57%)
[0:21:10] | Templates: 6749 | Hosts: 11 | RPS: 74 | Matched: 0 | Errors: 3665 | Requests: 94042/164087 (57%)
[0:21:15] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 94291/164087 (57%)
[0:21:20] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 94374/164087 (57%)
[0:21:25] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 94722/164087 (57%)
[0:21:30] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 95022/164087 (57%)
[0:21:35] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 95265/164087 (58%)
[0:21:40] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 95531/164087 (58%)
[0:21:45] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 95802/164087 (58%)
[0:21:50] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 96071/164087 (58%)
[0:21:55] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 96382/164087 (58%)
[0:22:00] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 96652/164087 (58%)
[0:22:05] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 96871/164087 (59%)
[0:22:10] | Templates: 6749 | Hosts: 11 | RPS: 73 | Matched: 0 | Errors: 3665 | Requests: 97111/164087 (59%)
[0:22:15] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 97362/164087 (59%)
[0:22:20] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 97622/164087 (59%)
[0:22:25] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 97972/164087 (59%)
[0:22:30] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 98223/164087 (59%)
[0:22:35] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 98412/164087 (59%)
[0:22:40] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 98702/164087 (60%)
[0:22:45] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 98950/164087 (60%)
[0:22:50] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 99219/164087 (60%)
[0:22:55] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 99480/164087 (60%)
[0:23:00] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3665 | Requests: 99850/164087 (60%)
[0:23:05] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3669 | Requests: 100101/164087 (61%)
[0:23:10] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3669 | Requests: 100262/164087 (61%)
[0:23:15] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3669 | Requests: 100532/164087 (61%)
[0:23:20] | Templates: 6749 | Hosts: 11 | RPS: 72 | Matched: 0 | Errors: 3669 | Requests: 100852/164087 (61%)
[0:23:25] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3669 | Requests: 101112/164087 (61%)
[0:23:30] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3669 | Requests: 101342/164087 (61%)
[0:23:35] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3669 | Requests: 101592/164087 (61%)
[0:23:40] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3669 | Requests: 101922/164087 (62%)
[0:23:45] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3669 | Requests: 102362/164087 (62%)
[0:23:50] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 102581/164087 (62%)
[0:23:55] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 102842/164087 (62%)
[0:24:00] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 103102/164087 (62%)
[0:24:05] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 103372/164087 (62%)
[0:24:10] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 103641/164087 (63%)
[0:24:15] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 103942/164087 (63%)
[0:24:20] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 104632/164087 (63%)
[0:24:25] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 105000/164087 (63%)
[0:24:30] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 105073/164087 (64%)
[0:24:35] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3709 | Requests: 105254/164087 (64%)
[0:24:40] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 105601/164087 (64%)
[0:24:45] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 105822/164087 (64%)
[0:24:50] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 106152/164087 (64%)
[0:24:55] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 106432/164087 (64%)
[0:25:00] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 106682/164087 (65%)
[0:25:05] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 106962/164087 (65%)
[0:25:10] | Templates: 6749 | Hosts: 11 | RPS: 71 | Matched: 0 | Errors: 3729 | Requests: 107252/164087 (65%)
[0:25:15] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3729 | Requests: 107532/164087 (65%)
[0:25:20] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3729 | Requests: 107832/164087 (65%)
[0:25:25] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3742 | Requests: 108168/164087 (65%)
[0:25:30] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3755 | Requests: 108464/164087 (66%)
[0:25:35] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3769 | Requests: 108752/164087 (66%)
[0:25:40] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3769 | Requests: 109082/164087 (66%)
[0:25:45] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3769 | Requests: 109456/164087 (66%)
[0:25:50] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 0 | Errors: 3793 | Requests: 109840/164087 (66%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zeppelin.nansen.ai:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zeppelin.nansen.ai:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:25:55] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 110412/164087 (67%)
[0:26:00] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 110490/164087 (67%)
[0:26:05] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 110666/164087 (67%)
[0:26:10] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 110915/164087 (67%)
[0:26:15] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 111166/164087 (67%)
[0:26:20] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 111416/164087 (67%)
[0:26:25] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 111665/164087 (68%)
[0:26:30] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 111916/164087 (68%)
[0:26:35] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 112166/164087 (68%)
[0:26:40] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 112416/164087 (68%)
[0:26:45] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 112666/164087 (68%)
[0:26:50] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 112916/164087 (68%)
[0:26:55] | Templates: 6749 | Hosts: 11 | RPS: 70 | Matched: 2 | Errors: 3911 | Requests: 113166/164087 (68%)
[0:27:00] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 113416/164087 (69%)
[0:27:05] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 113666/164087 (69%)
[0:27:10] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 113916/164087 (69%)
[0:27:15] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 114166/164087 (69%)
[0:27:20] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 114416/164087 (69%)
[0:27:25] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 114666/164087 (69%)
[0:27:30] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 114916/164087 (70%)
[0:27:35] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 115166/164087 (70%)
[0:27:40] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 115416/164087 (70%)
[0:27:45] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 115666/164087 (70%)
[0:27:50] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 115916/164087 (70%)
[0:27:55] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 116166/164087 (70%)
[0:28:00] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 116416/164087 (70%)
[0:28:05] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 116666/164087 (71%)
[0:28:10] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 116916/164087 (71%)
[0:28:15] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 117166/164087 (71%)
[0:28:20] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 117416/164087 (71%)
[0:28:25] | Templates: 6749 | Hosts: 11 | RPS: 69 | Matched: 2 | Errors: 3911 | Requests: 117666/164087 (71%)
[0:28:30] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 117916/164087 (71%)
[0:28:35] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 118166/164087 (72%)
[0:28:40] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 118416/164087 (72%)
[0:28:45] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 118666/164087 (72%)
[0:28:50] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 118916/164087 (72%)
[0:28:55] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 119166/164087 (72%)
[0:29:00] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 119416/164087 (72%)
[0:29:05] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 119666/164087 (72%)
[0:29:10] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 119916/164087 (73%)
[0:29:15] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 120166/164087 (73%)
[0:29:20] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 120416/164087 (73%)
[0:29:25] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 120666/164087 (73%)
[0:29:30] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 120916/164087 (73%)
[0:29:35] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 121166/164087 (73%)
[0:29:40] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 121416/164087 (73%)
[0:29:45] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 121666/164087 (74%)
[0:29:50] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 121916/164087 (74%)
[0:29:55] | Templates: 6749 | Hosts: 11 | RPS: 68 | Matched: 2 | Errors: 3911 | Requests: 122166/164087 (74%)
[0:30:00] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 122416/164087 (74%)
[0:30:05] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 122666/164087 (74%)
[0:30:10] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 122916/164087 (74%)
[0:30:15] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 123166/164087 (75%)
[0:30:20] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 123416/164087 (75%)
[0:30:25] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 123666/164087 (75%)
[0:30:30] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 123916/164087 (75%)
[0:30:35] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 124166/164087 (75%)
[0:30:40] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 124415/164087 (75%)
[0:30:45] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 124666/164087 (75%)
[0:30:50] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 124916/164087 (76%)
[0:30:55] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 125166/164087 (76%)
[0:31:00] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 125415/164087 (76%)
[0:31:05] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 125666/164087 (76%)
[0:31:10] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 125915/164087 (76%)
[0:31:15] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 126166/164087 (76%)
[0:31:20] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 126416/164087 (77%)
[0:31:25] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 126666/164087 (77%)
[0:31:30] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 126916/164087 (77%)
[0:31:35] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 127166/164087 (77%)
[0:31:40] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 127416/164087 (77%)
[0:31:45] | Templates: 6749 | Hosts: 11 | RPS: 67 | Matched: 2 | Errors: 3911 | Requests: 127666/164087 (77%)
[0:31:50] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 127916/164087 (77%)
[0:31:55] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 128166/164087 (78%)
[0:32:00] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 128416/164087 (78%)
[0:32:05] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 128666/164087 (78%)
[0:32:10] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 128916/164087 (78%)
[0:32:15] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 129166/164087 (78%)
[0:32:20] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 129416/164087 (78%)
[0:32:25] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 129666/164087 (79%)
[0:32:30] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 129916/164087 (79%)
[0:32:35] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 130166/164087 (79%)
[0:32:40] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 130415/164087 (79%)
[0:32:45] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 130666/164087 (79%)
[0:32:50] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 130916/164087 (79%)
[0:32:55] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 131166/164087 (79%)
[0:33:00] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 131416/164087 (80%)
[0:33:05] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 131666/164087 (80%)
[0:33:10] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 131916/164087 (80%)
[0:33:15] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 132166/164087 (80%)
[0:33:20] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 132416/164087 (80%)
[0:33:25] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 132666/164087 (80%)
[0:33:30] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 132916/164087 (81%)
[0:33:35] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 133166/164087 (81%)
[0:33:40] | Templates: 6749 | Hosts: 11 | RPS: 66 | Matched: 2 | Errors: 3911 | Requests: 133416/164087 (81%)
[0:33:45] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 133665/164087 (81%)
[0:33:50] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 133915/164087 (81%)
[0:33:55] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 134166/164087 (81%)
[0:34:00] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 134415/164087 (81%)
[0:34:05] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 134666/164087 (82%)
[0:34:10] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3911 | Requests: 134906/164087 (82%)
[0:34:15] | Templates: 6749 | Hosts: 11 | RPS: 65 | Matched: 2 | Errors: 3931 | Requests: 135165/164087 (82%)
