[+] Started: Wed Jul 15 22:47:31 UTC 2026
[+] Run ID: 29260369483
[+] Batch: batch-0039
[+] URL count: 75
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 962164/1118775 (86%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 962407/1118775 (86%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 962657/1118775 (86%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 962911/1118775 (86%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 963162/1118775 (86%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 963415/1118775 (86%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 963663/1118775 (86%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 963909/1118775 (86%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 964160/1118775 (86%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 964409/1118775 (86%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 964664/1118775 (86%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 964915/1118775 (86%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 965163/1118775 (86%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 965403/1118775 (86%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 965663/1118775 (86%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 965913/1118775 (86%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 966162/1118775 (86%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 966411/1118775 (86%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 966659/1118775 (86%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 966908/1118775 (86%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 967157/1118775 (86%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 967414/1118775 (86%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 967665/1118775 (86%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 967915/1118775 (86%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 968162/1118775 (86%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 968406/1118775 (86%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 968663/1118775 (86%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 968913/1118775 (86%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 969163/1118775 (86%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 969411/1118775 (86%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 969661/1118775 (86%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 969909/1118775 (86%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 60 | Errors: 32992 | Requests: 970161/1118775 (86%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://secrets.switchboard.xyz
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32992 | Requests: 970414/1118775 (86%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 970664/1118775 (86%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 970914/1118775 (86%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 971164/1118775 (86%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 971412/1118775 (86%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 971662/1118775 (86%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 971913/1118775 (86%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 972164/1118775 (86%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 972412/1118775 (86%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 972657/1118775 (86%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 972911/1118775 (86%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 973160/1118775 (86%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 973415/1118775 (87%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 973665/1118775 (87%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 973914/1118775 (87%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 974154/1118775 (87%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 974413/1118775 (87%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 974665/1118775 (87%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 974912/1118775 (87%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 975163/1118775 (87%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 975411/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 975662/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 975915/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 976162/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 976414/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 976660/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 976909/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 977154/1118775 (87%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32994 | Requests: 977411/1118775 (87%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 977663/1118775 (87%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 977913/1118775 (87%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 978164/1118775 (87%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 978409/1118775 (87%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 978660/1118775 (87%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 978910/1118775 (87%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 979164/1118775 (87%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 979414/1118775 (87%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 979663/1118775 (87%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 979908/1118775 (87%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 980161/1118775 (87%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 980411/1118775 (87%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 980664/1118775 (87%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 980913/1118775 (87%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 981163/1118775 (87%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 981404/1118775 (87%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 981663/1118775 (87%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32996 | Requests: 981912/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 982165/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 982415/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 982659/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 982904/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 983162/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 983414/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 983661/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 983914/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 984159/1118775 (87%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 984412/1118775 (87%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 984659/1118775 (88%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 984912/1118775 (88%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 985165/1118775 (88%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 985414/1118775 (88%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 985660/1118775 (88%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 985913/1118775 (88%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 986165/1118775 (88%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 986415/1118775 (88%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 986664/1118775 (88%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 986912/1118775 (88%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 987157/1118775 (88%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 987406/1118775 (88%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 987660/1118775 (88%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 987911/1118775 (88%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 988161/1118775 (88%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 988410/1118775 (88%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 988659/1118775 (88%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 988915/1118775 (88%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 989162/1118775 (88%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 989413/1118775 (88%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 989665/1118775 (88%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 989907/1118775 (88%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 990163/1118775 (88%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 990413/1118775 (88%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 990663/1118775 (88%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 990914/1118775 (88%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 991162/1118775 (88%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 991413/1118775 (88%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 991660/1118775 (88%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 991914/1118775 (88%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 992162/1118775 (88%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 992412/1118775 (88%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 992663/1118775 (88%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 992909/1118775 (88%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 993162/1118775 (88%)
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 993414/1118775 (88%)
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 993662/1118775 (88%)
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 993914/1118775 (88%)
[4:13:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 994159/1118775 (88%)
[4:13:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 994405/1118775 (88%)
[4:13:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 994660/1118775 (88%)
[4:13:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 994908/1118775 (88%)
[4:14:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 995161/1118775 (88%)
[4:14:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 995414/1118775 (88%)
[4:14:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 995663/1118775 (88%)
[4:14:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 995909/1118775 (89%)
[4:14:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 996161/1118775 (89%)
[4:14:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 32998 | Requests: 996403/1118775 (89%)
[4:14:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33018 | Requests: 996664/1118775 (89%)
[4:14:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33018 | Requests: 996913/1118775 (89%)
[4:14:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33018 | Requests: 997154/1118775 (89%)
[4:14:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33038 | Requests: 997411/1118775 (89%)
[4:14:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33038 | Requests: 997654/1118775 (89%)
[4:14:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33058 | Requests: 997913/1118775 (89%)
[4:15:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33058 | Requests: 998159/1118775 (89%)
[4:15:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33068 | Requests: 998410/1118775 (89%)
[4:15:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33078 | Requests: 998660/1118775 (89%)
[4:15:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33078 | Requests: 998900/1118775 (89%)
[4:15:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33098 | Requests: 999163/1118775 (89%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33098 | Requests: 999404/1118775 (89%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33118 | Requests: 999664/1118775 (89%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33118 | Requests: 999910/1118775 (89%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33128 | Requests: 1000154/1118775 (89%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33138 | Requests: 1000404/1118775 (89%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1000662/1118775 (89%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1000911/1118775 (89%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1001163/1118775 (89%)
[4:16:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1001413/1118775 (89%)
[4:16:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1001659/1118775 (89%)
[4:16:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1001911/1118775 (89%)
[4:16:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1002162/1118775 (89%)
[4:16:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33142 | Requests: 1002411/1118775 (89%)
[4:16:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1002662/1118775 (89%)
[4:16:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1002914/1118775 (89%)
[4:16:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1003160/1118775 (89%)
[4:16:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1003412/1118775 (89%)
[4:16:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1003662/1118775 (89%)
[4:16:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1003909/1118775 (89%)
[4:17:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1004161/1118775 (89%)
[4:17:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1004412/1118775 (89%)
[4:17:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1004664/1118775 (89%)
[4:17:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33144 | Requests: 1004911/1118775 (89%)
[4:17:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33150 | Requests: 1005156/1118775 (89%)
[4:17:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33164 | Requests: 1005412/1118775 (89%)
[4:17:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33164 | Requests: 1005662/1118775 (89%)
[4:17:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33170 | Requests: 1005901/1118775 (89%)
[4:17:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33184 | Requests: 1006158/1118775 (89%)
[4:17:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33192 | Requests: 1006405/1118775 (89%)
[4:17:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33204 | Requests: 1006658/1118775 (89%)
[4:17:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33216 | Requests: 1006911/1118775 (90%)
[4:18:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33222 | Requests: 1007157/1118775 (90%)
[4:18:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33226 | Requests: 1007404/1118775 (90%)
[4:18:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33236 | Requests: 1007654/1118775 (90%)
[4:18:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33244 | Requests: 1007904/1118775 (90%)
[4:18:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33260 | Requests: 1008157/1118775 (90%)
[4:18:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33268 | Requests: 1008410/1118775 (90%)
[4:18:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33272 | Requests: 1008656/1118775 (90%)
[4:18:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33280 | Requests: 1008901/1118775 (90%)
[4:18:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33284 | Requests: 1009163/1118775 (90%)
[4:18:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33284 | Requests: 1009411/1118775 (90%)
[4:18:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33284 | Requests: 1009663/1118775 (90%)
[4:18:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33284 | Requests: 1009908/1118775 (90%)
[4:19:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 61 | Errors: 33284 | Requests: 1010162/1118775 (90%)
[4:19:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1010409/1118775 (90%)
[4:19:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1010661/1118775 (90%)
[4:19:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1010911/1118775 (90%)
[4:19:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1011162/1118775 (90%)
[4:19:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1011414/1118775 (90%)
[4:19:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1011652/1118775 (90%)
[4:19:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1011911/1118775 (90%)
[4:19:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1012161/1118775 (90%)
[4:19:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1012411/1118775 (90%)
[4:19:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 61 | Errors: 33284 | Requests: 1012660/1118775 (90%)
