[+] Started: Mon Jul 27 23:30:57 UTC 2026
[+] Run ID: 30206342506
[+] Batch: batch-0052
[+] URL count: 12
[0:00:05] | Templates: 6780 | Hosts: 12 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/180144 (0%)
[0:17:30] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 78914/180144 (43%)
[0:17:35] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 79218/180144 (43%)
[0:17:40] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 79619/180144 (44%)
[0:17:45] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 79857/180144 (44%)
[0:17:50] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 80259/180144 (44%)
[0:17:55] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 80636/180144 (44%)
[0:18:00] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 80804/180144 (44%)
[0:18:05] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 81363/180144 (45%)
[0:18:10] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 81590/180144 (45%)
[0:18:15] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 156 | Requests: 81878/180144 (45%)
[0:18:20] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 84113/180144 (46%)
[0:18:25] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 84177/180144 (46%)
[0:18:30] | Templates: 6780 | Hosts: 12 | RPS: 76 | Matched: 0 | Errors: 156 | Requests: 84457/180144 (46%)
[0:18:35] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 84649/180144 (46%)
[0:18:40] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 156 | Requests: 84731/180144 (47%)
[0:18:45] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 176 | Requests: 84765/180144 (47%)
[0:18:50] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 196 | Requests: 85075/180144 (47%)
[0:18:55] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 236 | Requests: 85095/180144 (47%)
[0:19:00] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 236 | Requests: 85609/180144 (47%)
[0:19:05] | Templates: 6780 | Hosts: 12 | RPS: 75 | Matched: 0 | Errors: 256 | Requests: 85969/180144 (47%)
[0:19:10] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 256 | Requests: 86229/180144 (47%)
[0:19:15] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 336 | Requests: 86539/180144 (48%)
[0:19:20] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 364 | Requests: 86607/180144 (48%)
[0:19:25] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 372 | Requests: 86903/180144 (48%)
[0:19:30] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 372 | Requests: 87188/180144 (48%)
[0:19:35] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 372 | Requests: 87361/180144 (48%)
[0:19:40] | Templates: 6780 | Hosts: 12 | RPS: 74 | Matched: 0 | Errors: 388 | Requests: 87369/180144 (48%)
[0:19:45] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 420 | Requests: 87565/180144 (48%)
[0:19:50] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 420 | Requests: 87567/180144 (48%)
[0:19:55] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 420 | Requests: 87599/180144 (48%)
[0:20:00] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 420 | Requests: 87778/180144 (48%)
[0:20:05] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 528 | Requests: 87997/180144 (48%)
[0:20:10] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 552 | Requests: 88198/180144 (48%)
[0:20:15] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 552 | Requests: 88457/180144 (49%)
[0:20:20] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 552 | Requests: 89171/180144 (49%)
[0:20:25] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 552 | Requests: 90619/180144 (50%)
[0:20:30] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 552 | Requests: 90816/180144 (50%)
[0:20:35] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 552 | Requests: 91025/180144 (50%)
[0:20:40] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 552 | Requests: 91053/180144 (50%)
[0:20:45] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 592 | Requests: 91246/180144 (50%)
[0:20:50] | Templates: 6780 | Hosts: 12 | RPS: 73 | Matched: 0 | Errors: 624 | Requests: 91481/180144 (50%)
[0:20:55] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 652 | Requests: 91495/180144 (50%)
[0:21:00] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 656 | Requests: 91763/180144 (50%)
[0:21:05] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 800 | Requests: 92182/180144 (51%)
[0:21:10] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 812 | Requests: 92446/180144 (51%)
[0:21:15] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 834 | Requests: 92650/180144 (51%)
[0:21:20] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 936 | Requests: 93326/180144 (51%)
[0:21:25] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 936 | Requests: 93509/180144 (51%)
[0:21:30] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1006 | Requests: 93772/180144 (52%)
[0:21:35] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1118 | Requests: 94092/180144 (52%)
[0:21:40] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1122 | Requests: 94330/180144 (52%)
[0:21:45] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1150 | Requests: 94535/180144 (52%)
[0:21:50] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1218 | Requests: 94767/180144 (52%)
[0:21:55] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1280 | Requests: 95223/180144 (52%)
[0:22:00] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1300 | Requests: 95465/180144 (52%)
[0:22:05] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1368 | Requests: 95712/180144 (53%)
[0:22:10] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 1454 | Requests: 95951/180144 (53%)
[0:22:15] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1454 | Requests: 95951/180144 (53%)
[0:22:20] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1458 | Requests: 96111/180144 (53%)
[0:22:25] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1530 | Requests: 96369/180144 (53%)
[0:22:30] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1624 | Requests: 96546/180144 (53%)
[0:22:35] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1644 | Requests: 96810/180144 (53%)
[0:22:40] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1712 | Requests: 97054/180144 (53%)
[0:22:45] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1780 | Requests: 97552/180144 (54%)
[0:22:50] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1814 | Requests: 97742/180144 (54%)
[0:22:55] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 1818 | Requests: 97846/180144 (54%)
[0:23:00] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1844 | Requests: 97988/180144 (54%)
[0:23:05] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1880 | Requests: 98151/180144 (54%)
[0:23:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1922 | Requests: 98430/180144 (54%)
[0:23:15] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1942 | Requests: 98574/180144 (54%)
[0:23:20] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1942 | Requests: 98823/180144 (54%)
[0:23:25] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 99003/180144 (54%)
[0:23:30] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 99224/180144 (55%)
[0:23:35] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 99688/180144 (55%)
[0:23:40] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 99949/180144 (55%)
[0:23:45] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 100123/180144 (55%)
[0:23:50] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 100260/180144 (55%)
[0:23:55] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 100494/180144 (55%)
[0:24:00] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 100827/180144 (55%)
[0:24:05] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 101085/180144 (56%)
[0:24:10] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 101359/180144 (56%)
[0:24:15] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 101685/180144 (56%)
[0:24:20] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 101924/180144 (56%)
[0:24:25] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 102236/180144 (56%)
[0:24:30] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 102430/180144 (56%)
[0:24:35] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 102630/180144 (56%)
[0:24:40] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 102866/180144 (57%)
[0:24:45] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 103112/180144 (57%)
[0:24:50] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 103374/180144 (57%)
[0:24:55] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 103644/180144 (57%)
[0:25:00] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 104236/180144 (57%)
[0:25:05] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 105808/180144 (58%)
[0:25:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 1944 | Requests: 105906/180144 (58%)
[0:25:15] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1944 | Requests: 105989/180144 (58%)
[0:25:20] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1968 | Requests: 106027/180144 (58%)
[0:25:25] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1968 | Requests: 106106/180144 (58%)
[0:25:30] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 1998 | Requests: 106369/180144 (59%)
[0:25:35] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2038 | Requests: 106450/180144 (59%)
[0:25:40] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2104 | Requests: 106603/180144 (59%)
[0:25:45] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2164 | Requests: 106781/180144 (59%)
[0:25:50] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2194 | Requests: 106973/180144 (59%)
[0:25:55] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2252 | Requests: 107229/180144 (59%)
[0:26:00] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2278 | Requests: 107373/180144 (59%)
[0:26:05] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2278 | Requests: 107450/180144 (59%)
[0:26:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2278 | Requests: 111234/180144 (61%)
[0:26:15] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 113812/180144 (63%)
[0:26:20] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 114037/180144 (63%)
[0:26:25] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 114308/180144 (63%)
[0:26:30] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 115758/180144 (64%)
[0:26:35] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 116001/180144 (64%)
[0:26:40] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 116243/180144 (64%)
[0:26:45] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 116574/180144 (64%)
[0:26:50] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 116791/180144 (64%)
[0:26:55] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 117070/180144 (64%)
[0:27:00] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 117361/180144 (65%)
[0:27:05] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 117613/180144 (65%)
[0:27:10] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 117876/180144 (65%)
[0:27:15] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 118144/180144 (65%)
[0:27:20] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 118388/180144 (65%)
[0:27:25] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 118650/180144 (65%)
[0:27:30] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 118922/180144 (66%)
[0:27:35] | Templates: 6780 | Hosts: 12 | RPS: 72 | Matched: 0 | Errors: 2278 | Requests: 119188/180144 (66%)
[0:27:40] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 119466/180144 (66%)
[0:27:45] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 119744/180144 (66%)
[0:27:50] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 120003/180144 (66%)
[0:27:55] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 120243/180144 (66%)
[0:28:00] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 120484/180144 (66%)
[0:28:05] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 120729/180144 (67%)
[0:28:10] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 120971/180144 (67%)
[0:28:15] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 121230/180144 (67%)
[0:28:20] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 121498/180144 (67%)
[0:28:25] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 121737/180144 (67%)
[0:28:30] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 122073/180144 (67%)
[0:28:35] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 122315/180144 (67%)
[0:28:40] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 122414/180144 (67%)
[0:28:45] | Templates: 6780 | Hosts: 12 | RPS: 71 | Matched: 0 | Errors: 2278 | Requests: 122653/180144 (68%)
[0:28:50] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2278 | Requests: 122781/180144 (68%)
[0:28:55] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2278 | Requests: 122926/180144 (68%)
[0:29:00] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2278 | Requests: 123175/180144 (68%)
[0:29:05] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2278 | Requests: 123458/180144 (68%)
[0:29:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2288 | Requests: 123843/180144 (68%)
[0:29:15] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 124063/180144 (68%)
[0:29:20] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 124320/180144 (69%)
[0:29:25] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 124611/180144 (69%)
[0:29:30] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 124851/180144 (69%)
[0:29:35] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 125126/180144 (69%)
[0:29:40] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2290 | Requests: 125623/180144 (69%)
[0:29:45] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2330 | Requests: 125892/180144 (69%)
[0:29:50] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2330 | Requests: 126148/180144 (70%)
[0:29:55] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 126434/180144 (70%)
[0:30:00] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 126698/180144 (70%)
[0:30:05] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 127077/180144 (70%)
[0:30:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 127857/180144 (70%)
[0:30:15] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 127915/180144 (71%)
[0:30:20] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 128193/180144 (71%)
[0:30:25] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 128439/180144 (71%)
[0:30:30] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 128794/180144 (71%)
[0:30:35] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 129103/180144 (71%)
[0:30:40] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 129355/180144 (71%)
[0:30:45] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 129634/180144 (71%)
[0:30:50] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 129989/180144 (72%)
[0:30:55] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 130243/180144 (72%)
[0:31:00] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 130513/180144 (72%)
[0:31:05] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 130748/180144 (72%)
[0:31:10] | Templates: 6780 | Hosts: 12 | RPS: 70 | Matched: 0 | Errors: 2338 | Requests: 130940/180144 (72%)
[0:31:15] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2338 | Requests: 130976/180144 (72%)
[0:31:20] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2358 | Requests: 131021/180144 (72%)
[0:31:25] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2362 | Requests: 131029/180144 (72%)
[0:31:30] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2370 | Requests: 131048/180144 (72%)
[0:31:35] | Templates: 6780 | Hosts: 12 | RPS: 69 | Matched: 0 | Errors: 2386 | Requests: 131090/180144 (72%)
[0:31:40] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2386 | Requests: 131093/180144 (72%)
[0:31:45] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2386 | Requests: 131126/180144 (72%)
[0:31:50] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2386 | Requests: 131272/180144 (72%)
[0:31:55] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2416 | Requests: 131500/180144 (72%)
[0:32:00] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 0 | Errors: 2478 | Requests: 131773/180144 (73%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] xx-network.archive.subsquid.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] xsocial.archive.subsquid.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zksync-testnet.archive.subsquid.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zksync-testnet.archive.subsquid.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] xsocial.archive.subsquid.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] xx-network.archive.subsquid.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] zksync.archive.subsquid.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] zksync.archive.subsquid.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[0:32:05] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2575 | Requests: 132254/180144 (73%)
[0:32:10] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 132545/180144 (73%)
[0:32:15] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 132796/180144 (73%)
[0:32:20] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 133048/180144 (73%)
[0:32:25] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 133296/180144 (73%)
[0:32:30] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 133543/180144 (74%)
[0:32:35] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2589 | Requests: 133786/180144 (74%)
[0:32:40] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2609 | Requests: 134040/180144 (74%)
[0:32:45] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2609 | Requests: 134292/180144 (74%)
[0:32:50] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 134547/180144 (74%)
[0:32:55] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 134798/180144 (74%)
[0:33:00] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 135044/180144 (74%)
[0:33:05] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 135294/180144 (75%)
[0:33:10] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 135546/180144 (75%)
[0:33:15] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 135796/180144 (75%)
[0:33:20] | Templates: 6780 | Hosts: 12 | RPS: 68 | Matched: 8 | Errors: 2613 | Requests: 136047/180144 (75%)
[0:33:25] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 136296/180144 (75%)
[0:33:30] | Templates: 6780 | Hosts: 12 | RPS: 67 | Matched: 8 | Errors: 2613 | Requests: 136546/180144 (75%)
