[+] Started: Wed Jun 24 19:51:50 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0027
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 309/1118775 (0%)
[0:34:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 466 | Requests: 158421/1118775 (14%)
[0:34:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 466 | Requests: 158705/1118775 (14%)
[0:34:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 466 | Requests: 158974/1118775 (14%)
[0:34:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 476 | Requests: 159285/1118775 (14%)
[0:34:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 486 | Requests: 159675/1118775 (14%)
[0:34:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 506 | Requests: 160103/1118775 (14%)
[0:35:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 516 | Requests: 160558/1118775 (14%)
[0:35:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 536 | Requests: 161034/1118775 (14%)
[0:35:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 161498/1118775 (14%)
[0:35:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 161967/1118775 (14%)
[0:35:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 162355/1118775 (14%)
[0:35:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 162713/1118775 (14%)
[0:35:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 163086/1118775 (14%)
[0:35:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 163471/1118775 (14%)
[0:35:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 163861/1118775 (14%)
[0:35:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 164184/1118775 (14%)
[0:35:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 164528/1118775 (14%)
[0:35:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 164868/1118775 (14%)
[0:36:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 165169/1118775 (14%)
[0:36:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 165554/1118775 (14%)
[0:36:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 165927/1118775 (14%)
[0:36:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 166350/1118775 (14%)
[0:36:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 166747/1118775 (14%)
[0:36:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 167160/1118775 (14%)
[0:36:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 167562/1118775 (14%)
[0:36:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 167923/1118775 (15%)
[0:36:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 168278/1118775 (15%)
[0:36:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 168567/1118775 (15%)
[0:36:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 168873/1118775 (15%)
[0:36:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 169173/1118775 (15%)
[0:37:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 169484/1118775 (15%)
[0:37:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 169759/1118775 (15%)
[0:37:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 170049/1118775 (15%)
[0:37:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 170481/1118775 (15%)
[0:37:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 170889/1118775 (15%)
[0:37:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 171298/1118775 (15%)
[0:37:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 171735/1118775 (15%)
[0:37:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 172192/1118775 (15%)
[0:37:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 172595/1118775 (15%)
[0:37:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 172967/1118775 (15%)
[0:37:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 541 | Requests: 173314/1118775 (15%)
[0:37:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 173669/1118775 (15%)
[0:38:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 174024/1118775 (15%)
[0:38:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 174354/1118775 (15%)
[0:38:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 174645/1118775 (15%)
[0:38:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 174955/1118775 (15%)
[0:38:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 543 | Requests: 175270/1118775 (15%)
