[+] Started: Tue Jul  7 04:20:59 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0000
[+] URL count: 75
[4:38:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1071864/1118775 (95%)
[4:38:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1072109/1118775 (95%)
[4:38:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1072366/1118775 (95%)
[4:38:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1072614/1118775 (95%)
[4:38:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1072861/1118775 (95%)
[4:38:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1073115/1118775 (95%)
[4:38:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1073367/1118775 (95%)
[4:38:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1073613/1118775 (95%)
[4:38:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1073862/1118775 (95%)
[4:38:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1074115/1118775 (96%)
[4:39:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1074365/1118775 (96%)
[4:39:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1074615/1118775 (96%)
[4:39:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1074865/1118775 (96%)
[4:39:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1075110/1118775 (96%)
[4:39:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24254 | Requests: 1075364/1118775 (96%)
[4:39:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24256 | Requests: 1075616/1118775 (96%)
[4:39:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24258 | Requests: 1075862/1118775 (96%)
[4:39:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1076114/1118775 (96%)
[4:39:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1076362/1118775 (96%)
[4:39:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1076612/1118775 (96%)
[4:39:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1076866/1118775 (96%)
[4:39:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1077113/1118775 (96%)
[4:40:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1077362/1118775 (96%)
[4:40:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1077613/1118775 (96%)
[4:40:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1077865/1118775 (96%)
[4:40:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1078115/1118775 (96%)
[4:40:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1078364/1118775 (96%)
[4:40:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1078615/1118775 (96%)
[4:40:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1078866/1118775 (96%)
[4:40:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24260 | Requests: 1079111/1118775 (96%)
[4:40:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1079365/1118775 (96%)
[4:40:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1079613/1118775 (96%)
[4:40:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1079867/1118775 (96%)
[4:40:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1080113/1118775 (96%)
[4:41:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1080364/1118775 (96%)
[4:41:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24262 | Requests: 1080612/1118775 (96%)
[4:41:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1080866/1118775 (96%)
[4:41:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1081115/1118775 (96%)
[4:41:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1081367/1118775 (96%)
[4:41:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1081611/1118775 (96%)
[4:41:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1081863/1118775 (96%)
[4:41:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1082114/1118775 (96%)
[4:41:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1082358/1118775 (96%)
[4:41:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24264 | Requests: 1082611/1118775 (96%)
[4:41:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24266 | Requests: 1082859/1118775 (96%)
[4:41:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24266 | Requests: 1083115/1118775 (96%)
[4:42:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24266 | Requests: 1083356/1118775 (96%)
[4:42:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1083613/1118775 (96%)
[4:42:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1083862/1118775 (96%)
[4:42:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1084112/1118775 (96%)
[4:42:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1084364/1118775 (96%)
[4:42:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1084612/1118775 (96%)
[4:42:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 65 | Errors: 24270 | Requests: 1084863/1118775 (96%)
[4:42:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24270 | Requests: 1085111/1118775 (96%)
[4:42:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24270 | Requests: 1085363/1118775 (97%)
[4:42:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24270 | Requests: 1085610/1118775 (97%)
[4:42:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24270 | Requests: 1085864/1118775 (97%)
[4:42:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24270 | Requests: 1086113/1118775 (97%)
[4:43:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24272 | Requests: 1086360/1118775 (97%)
[4:43:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24272 | Requests: 1086610/1118775 (97%)
[4:43:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24272 | Requests: 1086863/1118775 (97%)
[4:43:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24272 | Requests: 1087111/1118775 (97%)
[4:43:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24272 | Requests: 1087365/1118775 (97%)
[4:43:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1087611/1118775 (97%)
[4:43:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1087860/1118775 (97%)
[4:43:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1088113/1118775 (97%)
[4:43:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1088363/1118775 (97%)
[4:43:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1088613/1118775 (97%)
[4:43:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1088865/1118775 (97%)
[4:43:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1089113/1118775 (97%)
[4:44:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1089357/1118775 (97%)
[4:44:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1089617/1118775 (97%)
[4:44:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1089864/1118775 (97%)
[4:44:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1090108/1118775 (97%)
[4:44:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24274 | Requests: 1090364/1118775 (97%)
[4:44:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1090611/1118775 (97%)
[4:44:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1090864/1118775 (97%)
[4:44:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1091112/1118775 (97%)
[4:44:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1091363/1118775 (97%)
[4:44:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1091611/1118775 (97%)
[4:44:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1091861/1118775 (97%)
[4:44:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1092115/1118775 (97%)
[4:45:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1092364/1118775 (97%)
[4:45:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1092611/1118775 (97%)
[4:45:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1092861/1118775 (97%)
[4:45:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1093113/1118775 (97%)
[4:45:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1093360/1118775 (97%)
[4:45:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1093611/1118775 (97%)
[4:45:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1093864/1118775 (97%)
[4:45:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1094113/1118775 (97%)
[4:45:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1094359/1118775 (97%)
[4:45:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1094611/1118775 (97%)
[4:45:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24276 | Requests: 1094860/1118775 (97%)
[4:45:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1095109/1118775 (97%)
[4:46:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1095363/1118775 (97%)
[4:46:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1095615/1118775 (97%)
[4:46:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1095862/1118775 (97%)
[4:46:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1096111/1118775 (97%)
[4:46:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1096359/1118775 (97%)
[4:46:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1096614/1118775 (98%)
[4:46:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1096864/1118775 (98%)
[4:46:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 65 | Errors: 24280 | Requests: 1097110/1118775 (98%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] private.docs.higgsfield.ai:443 [[96m"2026-06-17 23:33:08 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] redirect.windsurf.com:443 [[96m"2025-06-25 18:11:58 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] staging-real-2.windsurf.com:443 [[96m"2026-01-08 11:02:50 +0000 UTC"[0m]
[4:46:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24280 | Requests: 1097364/1118775 (98%)
[4:46:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24280 | Requests: 1097616/1118775 (98%)
[4:46:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24280 | Requests: 1097859/1118775 (98%)
[4:46:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24280 | Requests: 1098108/1118775 (98%)
[4:47:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24286 | Requests: 1098363/1118775 (98%)
[4:47:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24294 | Requests: 1098612/1118775 (98%)
[4:47:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24296 | Requests: 1098832/1118775 (98%)
[4:47:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24296 | Requests: 1098914/1118775 (98%)
[4:47:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24296 | Requests: 1098914/1118775 (98%)
[4:47:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 68 | Errors: 24296 | Requests: 1098914/1118775 (98%)
[+] Finished: Tue Jul  7 09:08:26 UTC 2026
[+] Started: Tue Jul  7 04:21:01 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0004
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 0 | Requests: 300/1118775 (0%)
[0:00:10] | Templates: 6749 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 573/1118775 (0%)
[0:00:15] | Templates: 6749 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 817/1118775 (0%)
[0:00:20] | Templates: 6749 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 0 | Requests: 1091/1118775 (0%)
[0:00:25] | Templates: 6749 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 6 | Requests: 1355/1118775 (0%)
[0:00:30] | Templates: 6749 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 16 | Requests: 1785/1118775 (0%)
[0:00:35] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 16 | Requests: 2049/1118775 (0%)
[0:00:40] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 16 | Requests: 2333/1118775 (0%)
[0:00:45] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 16 | Requests: 2623/1118775 (0%)
[0:00:50] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 16 | Requests: 2894/1118775 (0%)
[0:00:55] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 16 | Requests: 3162/1118775 (0%)
[0:01:00] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 18 | Requests: 3454/1118775 (0%)
[0:01:05] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 18 | Requests: 3734/1118775 (0%)
[0:01:10] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 18 | Requests: 4019/1118775 (0%)
[0:01:15] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 18 | Requests: 4311/1118775 (0%)
[0:01:20] | Templates: 6749 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 18 | Requests: 4479/1118775 (0%)
[0:01:25] | Templates: 6749 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 18 | Requests: 4797/1118775 (0%)
[0:01:30] | Templates: 6749 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 18 | Requests: 5211/1118775 (0%)
[0:01:35] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 18 | Requests: 5614/1118775 (0%)
[0:01:40] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 18 | Requests: 6045/1118775 (0%)
[0:01:45] | Templates: 6749 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 20 | Requests: 6444/1118775 (0%)
[0:01:50] | Templates: 6749 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 22 | Requests: 6849/1118775 (0%)
[0:01:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 22 | Requests: 7402/1118775 (0%)
[0:02:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 24 | Requests: 7730/1118775 (0%)
[0:02:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 24 | Requests: 8017/1118775 (0%)
[0:02:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 24 | Requests: 8324/1118775 (0%)
[0:02:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 24 | Requests: 8622/1118775 (0%)
[0:02:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 25 | Requests: 8887/1118775 (0%)
[0:02:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 29 | Requests: 9208/1118775 (0%)
[0:02:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 33 | Requests: 9527/1118775 (0%)
[0:02:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 33 | Requests: 9831/1118775 (0%)
[0:02:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 33 | Requests: 10199/1118775 (0%)
[0:02:45] | Templates: 6749 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 35 | Requests: 10392/1118775 (0%)
[0:02:50] | Templates: 6749 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 35 | Requests: 10620/1118775 (0%)
[0:02:55] | Templates: 6749 | Hosts: 75 | RPS: 62 | Matched: 0 | Errors: 35 | Requests: 11031/1118775 (0%)
[0:03:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 35 | Requests: 11358/1118775 (1%)
[0:03:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 35 | Requests: 11711/1118775 (1%)
[0:03:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 35 | Requests: 12038/1118775 (1%)
[0:03:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 35 | Requests: 12356/1118775 (1%)
[0:03:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 38 | Requests: 12698/1118775 (1%)
[0:03:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 43 | Requests: 13007/1118775 (1%)
[0:03:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 43 | Requests: 13355/1118775 (1%)
[0:03:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 45 | Requests: 13636/1118775 (1%)
[0:03:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 47 | Requests: 13930/1118775 (1%)
[0:03:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 47 | Requests: 14210/1118775 (1%)
[0:03:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 47 | Requests: 14576/1118775 (1%)
[0:03:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 49 | Requests: 14972/1118775 (1%)
[0:04:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 53 | Requests: 15356/1118775 (1%)
[0:04:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 55 | Requests: 15737/1118775 (1%)
[0:04:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 55 | Requests: 16132/1118775 (1%)
[0:04:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 57 | Requests: 16530/1118775 (1%)
[0:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 57 | Requests: 16952/1118775 (1%)
[0:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 57 | Requests: 17377/1118775 (1%)
[0:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 57 | Requests: 17791/1118775 (1%)
[0:04:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 61 | Requests: 18216/1118775 (1%)
[0:04:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 61 | Requests: 18670/1118775 (1%)
[0:04:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 61 | Requests: 19126/1118775 (1%)
[0:04:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 61 | Requests: 19568/1118775 (1%)
[0:04:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 61 | Requests: 19976/1118775 (1%)
[0:05:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 61 | Requests: 20393/1118775 (1%)
[0:05:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 61 | Requests: 20846/1118775 (1%)
[0:05:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 61 | Requests: 21296/1118775 (1%)
[0:05:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 61 | Requests: 21773/1118775 (1%)
[0:05:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 61 | Requests: 22167/1118775 (1%)
[0:05:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 61 | Requests: 22538/1118775 (2%)
[0:05:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 61 | Requests: 22893/1118775 (2%)
[0:05:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 63 | Requests: 23257/1118775 (2%)
[0:05:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 63 | Requests: 23623/1118775 (2%)
[0:05:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 65 | Requests: 23923/1118775 (2%)
[0:05:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 65 | Requests: 24236/1118775 (2%)
[0:05:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 65 | Requests: 24559/1118775 (2%)
[0:06:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 67 | Requests: 24897/1118775 (2%)
[0:06:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 69 | Requests: 25202/1118775 (2%)
[0:06:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 73 | Requests: 25529/1118775 (2%)
[0:06:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 75 | Requests: 25857/1118775 (2%)
[0:06:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 75 | Requests: 26257/1118775 (2%)
[0:06:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 75 | Requests: 26741/1118775 (2%)
[0:06:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 79 | Requests: 27245/1118775 (2%)
[0:06:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 81 | Requests: 27724/1118775 (2%)
[0:06:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 81 | Requests: 28254/1118775 (2%)
[0:06:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 83 | Requests: 28832/1118775 (2%)
[0:06:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 83 | Requests: 29460/1118775 (2%)
[0:06:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 83 | Requests: 30139/1118775 (2%)
[0:07:00] | Templates: 6749 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 83 | Requests: 30831/1118775 (2%)
[0:07:05] | Templates: 6749 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 83 | Requests: 31533/1118775 (2%)
[0:07:10] | Templates: 6749 | Hosts: 75 | RPS: 74 | Matched: 0 | Errors: 83 | Requests: 32241/1118775 (2%)
[0:07:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 83 | Requests: 32964/1118775 (2%)
