[+] Started: Sun Aug 16 11:56:31 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0072
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1135575 (0%)
[3:55:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35296 | Requests: 951382/1135575 (83%)
[3:55:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35300 | Requests: 951635/1135575 (83%)
[3:55:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35302 | Requests: 951884/1135575 (83%)
[3:56:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35304 | Requests: 952132/1135575 (83%)
[3:56:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35306 | Requests: 952384/1135575 (83%)
[3:56:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35312 | Requests: 952629/1135575 (83%)
[3:56:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35316 | Requests: 952882/1135575 (83%)
[3:56:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35320 | Requests: 953134/1135575 (83%)
[3:56:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35322 | Requests: 953384/1135575 (83%)
[3:56:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35322 | Requests: 953639/1135575 (83%)
[3:56:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35322 | Requests: 953883/1135575 (84%)
[3:56:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35324 | Requests: 954132/1135575 (84%)
[3:56:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35330 | Requests: 954386/1135575 (84%)
[3:56:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35330 | Requests: 954635/1135575 (84%)
[3:56:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35330 | Requests: 954886/1135575 (84%)
[3:57:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35330 | Requests: 955137/1135575 (84%)
[3:57:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35330 | Requests: 955386/1135575 (84%)
[3:57:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35332 | Requests: 955635/1135575 (84%)
[3:57:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35334 | Requests: 955879/1135575 (84%)
[3:57:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35336 | Requests: 956137/1135575 (84%)
[3:57:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35336 | Requests: 956381/1135575 (84%)
[3:57:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35336 | Requests: 956635/1135575 (84%)
[3:57:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35338 | Requests: 956883/1135575 (84%)
[3:57:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35338 | Requests: 957137/1135575 (84%)
[3:57:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35340 | Requests: 957381/1135575 (84%)
[3:57:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35342 | Requests: 957633/1135575 (84%)
[3:57:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35344 | Requests: 957884/1135575 (84%)
[3:58:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35344 | Requests: 958129/1135575 (84%)
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35346 | Requests: 958385/1135575 (84%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35346 | Requests: 958635/1135575 (84%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35348 | Requests: 958883/1135575 (84%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35350 | Requests: 959133/1135575 (84%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35354 | Requests: 959386/1135575 (84%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35354 | Requests: 959631/1135575 (84%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35356 | Requests: 959881/1135575 (84%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35360 | Requests: 960134/1135575 (84%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35362 | Requests: 960385/1135575 (84%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 19 | Errors: 35362 | Requests: 960631/1135575 (84%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://xplore.api.v2.routerprotocol.com/metrics
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 20 | Errors: 35364 | Requests: 960883/1135575 (84%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 20 | Errors: 35368 | Requests: 961133/1135575 (84%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 20 | Errors: 35368 | Requests: 961388/1135575 (84%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 20 | Errors: 35370 | Requests: 961634/1135575 (84%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 67 | Matched: 20 | Errors: 35374 | Requests: 961883/1135575 (84%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35374 | Requests: 962131/1135575 (84%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35376 | Requests: 962386/1135575 (84%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35384 | Requests: 962634/1135575 (84%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35384 | Requests: 962883/1135575 (84%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35392 | Requests: 963136/1135575 (84%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35396 | Requests: 963382/1135575 (84%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35396 | Requests: 963637/1135575 (84%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35398 | Requests: 963890/1135575 (84%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35398 | Requests: 964133/1135575 (84%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35402 | Requests: 964382/1135575 (84%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35404 | Requests: 964637/1135575 (84%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35408 | Requests: 964883/1135575 (84%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35408 | Requests: 965135/1135575 (84%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35410 | Requests: 965384/1135575 (85%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35410 | Requests: 965638/1135575 (85%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35410 | Requests: 965885/1135575 (85%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35412 | Requests: 966129/1135575 (85%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35418 | Requests: 966384/1135575 (85%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35422 | Requests: 966640/1135575 (85%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35422 | Requests: 966889/1135575 (85%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35422 | Requests: 967136/1135575 (85%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35424 | Requests: 967381/1135575 (85%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35428 | Requests: 967632/1135575 (85%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35428 | Requests: 967882/1135575 (85%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35432 | Requests: 968134/1135575 (85%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35440 | Requests: 968384/1135575 (85%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35444 | Requests: 968632/1135575 (85%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35446 | Requests: 968886/1135575 (85%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35456 | Requests: 969136/1135575 (85%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35456 | Requests: 969385/1135575 (85%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35456 | Requests: 969637/1135575 (85%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35458 | Requests: 969884/1135575 (85%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35460 | Requests: 970135/1135575 (85%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35464 | Requests: 970383/1135575 (85%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35472 | Requests: 970632/1135575 (85%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35474 | Requests: 970883/1135575 (85%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35478 | Requests: 971134/1135575 (85%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35482 | Requests: 971383/1135575 (85%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35490 | Requests: 971632/1135575 (85%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35494 | Requests: 971880/1135575 (85%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35498 | Requests: 972132/1135575 (85%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35500 | Requests: 972385/1135575 (85%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35502 | Requests: 972632/1135575 (85%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35506 | Requests: 972881/1135575 (85%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35506 | Requests: 973136/1135575 (85%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35506 | Requests: 973385/1135575 (85%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35510 | Requests: 973636/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35510 | Requests: 973884/1135575 (85%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35516 | Requests: 974134/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35516 | Requests: 974384/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35522 | Requests: 974637/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35522 | Requests: 974877/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35526 | Requests: 975137/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35526 | Requests: 975385/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35526 | Requests: 975640/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35526 | Requests: 975886/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35528 | Requests: 976140/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35528 | Requests: 976384/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35528 | Requests: 976636/1135575 (86%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35528 | Requests: 976885/1135575 (86%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35532 | Requests: 977137/1135575 (86%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35532 | Requests: 977387/1135575 (86%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35534 | Requests: 977638/1135575 (86%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35536 | Requests: 977880/1135575 (86%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35540 | Requests: 978136/1135575 (86%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35540 | Requests: 978382/1135575 (86%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35542 | Requests: 978637/1135575 (86%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35544 | Requests: 978884/1135575 (86%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35550 | Requests: 979130/1135575 (86%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35554 | Requests: 979383/1135575 (86%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35554 | Requests: 979636/1135575 (86%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35556 | Requests: 979888/1135575 (86%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35556 | Requests: 980135/1135575 (86%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35560 | Requests: 980387/1135575 (86%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35562 | Requests: 980634/1135575 (86%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35566 | Requests: 980884/1135575 (86%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35568 | Requests: 981134/1135575 (86%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35574 | Requests: 981385/1135575 (86%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35576 | Requests: 981634/1135575 (86%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35580 | Requests: 981881/1135575 (86%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35582 | Requests: 982131/1135575 (86%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35588 | Requests: 982383/1135575 (86%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35588 | Requests: 982634/1135575 (86%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35588 | Requests: 982885/1135575 (86%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35588 | Requests: 983135/1135575 (86%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35590 | Requests: 983385/1135575 (86%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35594 | Requests: 983636/1135575 (86%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35596 | Requests: 983879/1135575 (86%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35596 | Requests: 984137/1135575 (86%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35598 | Requests: 984387/1135575 (86%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35600 | Requests: 984636/1135575 (86%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35602 | Requests: 984882/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35608 | Requests: 985134/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35612 | Requests: 985385/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35616 | Requests: 985637/1135575 (86%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35620 | Requests: 985883/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35622 | Requests: 986132/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35630 | Requests: 986382/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35634 | Requests: 986636/1135575 (86%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35638 | Requests: 986881/1135575 (86%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35640 | Requests: 987137/1135575 (86%)
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35644 | Requests: 987385/1135575 (86%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35644 | Requests: 987636/1135575 (86%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35646 | Requests: 987880/1135575 (86%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35646 | Requests: 988140/1135575 (87%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35648 | Requests: 988387/1135575 (87%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35648 | Requests: 988635/1135575 (87%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35654 | Requests: 988885/1135575 (87%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35656 | Requests: 989137/1135575 (87%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35656 | Requests: 989386/1135575 (87%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35658 | Requests: 989632/1135575 (87%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35658 | Requests: 989882/1135575 (87%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35660 | Requests: 990134/1135575 (87%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35666 | Requests: 990388/1135575 (87%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35666 | Requests: 990633/1135575 (87%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35668 | Requests: 990883/1135575 (87%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35670 | Requests: 991137/1135575 (87%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35674 | Requests: 991387/1135575 (87%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35674 | Requests: 991636/1135575 (87%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35676 | Requests: 991886/1135575 (87%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35678 | Requests: 992135/1135575 (87%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35680 | Requests: 992386/1135575 (87%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35682 | Requests: 992638/1135575 (87%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35684 | Requests: 992884/1135575 (87%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 993138/1135575 (87%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 993384/1135575 (87%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 993640/1135575 (87%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 993881/1135575 (87%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 994136/1135575 (87%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 994381/1135575 (87%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35688 | Requests: 994632/1135575 (87%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35694 | Requests: 994884/1135575 (87%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35696 | Requests: 995133/1135575 (87%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35700 | Requests: 995377/1135575 (87%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35700 | Requests: 995634/1135575 (87%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35704 | Requests: 995886/1135575 (87%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35708 | Requests: 996136/1135575 (87%)
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35712 | Requests: 996384/1135575 (87%)
[4:10:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35714 | Requests: 996633/1135575 (87%)
[4:10:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35714 | Requests: 996885/1135575 (87%)
[4:11:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35718 | Requests: 997140/1135575 (87%)
[4:11:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35718 | Requests: 997386/1135575 (87%)
[4:11:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35720 | Requests: 997637/1135575 (87%)
[4:11:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35720 | Requests: 997884/1135575 (87%)
[4:11:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35724 | Requests: 998137/1135575 (87%)
[4:11:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35724 | Requests: 998386/1135575 (87%)
[4:11:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35726 | Requests: 998632/1135575 (87%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35736 | Requests: 998879/1135575 (87%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35744 | Requests: 999135/1135575 (87%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35744 | Requests: 999382/1135575 (88%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35748 | Requests: 999631/1135575 (88%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35748 | Requests: 999879/1135575 (88%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35750 | Requests: 1000135/1135575 (88%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35752 | Requests: 1000383/1135575 (88%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35752 | Requests: 1000634/1135575 (88%)
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35754 | Requests: 1000883/1135575 (88%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35760 | Requests: 1001133/1135575 (88%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35760 | Requests: 1001387/1135575 (88%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 20 | Errors: 35762 | Requests: 1001634/1135575 (88%)
