[+] Started: Thu Aug 13 12:01:04 UTC 2026
[+] Run ID: 31696286506
[+] Batch: batch-0004
[+] URL count: 75
[3:58:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31307 | Requests: 950233/1135575 (83%)
[3:58:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31310 | Requests: 950486/1135575 (83%)
[3:58:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31311 | Requests: 950736/1135575 (83%)
[3:58:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31315 | Requests: 950988/1135575 (83%)
[3:58:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31319 | Requests: 951233/1135575 (83%)
[3:58:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31328 | Requests: 951488/1135575 (83%)
[3:58:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31332 | Requests: 951732/1135575 (83%)
[3:58:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31335 | Requests: 951986/1135575 (83%)
[3:58:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31335 | Requests: 952234/1135575 (83%)
[3:58:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31338 | Requests: 952486/1135575 (83%)
[3:58:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31340 | Requests: 952731/1135575 (83%)
[3:59:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31344 | Requests: 952986/1135575 (83%)
[3:59:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31345 | Requests: 953233/1135575 (83%)
[3:59:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31347 | Requests: 953485/1135575 (83%)
[3:59:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31349 | Requests: 953737/1135575 (83%)
[3:59:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31352 | Requests: 953987/1135575 (84%)
[3:59:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31356 | Requests: 954233/1135575 (84%)
[3:59:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31362 | Requests: 954489/1135575 (84%)
[3:59:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31363 | Requests: 954736/1135575 (84%)
[3:59:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31366 | Requests: 954985/1135575 (84%)
[3:59:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31373 | Requests: 955235/1135575 (84%)
[3:59:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31376 | Requests: 955480/1135575 (84%)
[3:59:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31385 | Requests: 955730/1135575 (84%)
[4:00:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31396 | Requests: 955986/1135575 (84%)
[4:00:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31399 | Requests: 956235/1135575 (84%)
[4:00:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31402 | Requests: 956483/1135575 (84%)
[4:00:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31407 | Requests: 956738/1135575 (84%)
[4:00:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31409 | Requests: 956980/1135575 (84%)
[4:00:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31417 | Requests: 957228/1135575 (84%)
[4:00:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31424 | Requests: 957485/1135575 (84%)
[4:00:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31429 | Requests: 957735/1135575 (84%)
[4:00:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31432 | Requests: 957986/1135575 (84%)
[4:00:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31433 | Requests: 958232/1135575 (84%)
[4:00:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31438 | Requests: 958484/1135575 (84%)
[4:00:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31445 | Requests: 958730/1135575 (84%)
[4:01:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31454 | Requests: 958982/1135575 (84%)
[4:01:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31461 | Requests: 959235/1135575 (84%)
[4:01:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31466 | Requests: 959488/1135575 (84%)
[4:01:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31469 | Requests: 959736/1135575 (84%)
[4:01:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31472 | Requests: 959986/1135575 (84%)
[4:01:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31476 | Requests: 960234/1135575 (84%)
[4:01:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31481 | Requests: 960483/1135575 (84%)
[4:01:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31485 | Requests: 960730/1135575 (84%)
[4:01:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31488 | Requests: 960987/1135575 (84%)
[4:01:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31491 | Requests: 961233/1135575 (84%)
[4:01:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31497 | Requests: 961479/1135575 (84%)
[4:01:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31507 | Requests: 961734/1135575 (84%)
[4:02:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31510 | Requests: 961985/1135575 (84%)
[4:02:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31516 | Requests: 962238/1135575 (84%)
[4:02:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31518 | Requests: 962484/1135575 (84%)
[4:02:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31520 | Requests: 962735/1135575 (84%)
[4:02:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31523 | Requests: 962983/1135575 (84%)
[4:02:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31528 | Requests: 963232/1135575 (84%)
[4:02:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31536 | Requests: 963486/1135575 (84%)
[4:02:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31539 | Requests: 963725/1135575 (84%)
[4:02:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31545 | Requests: 963978/1135575 (84%)
[4:02:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31556 | Requests: 964233/1135575 (84%)
[4:02:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31559 | Requests: 964477/1135575 (84%)
[4:02:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31571 | Requests: 964726/1135575 (84%)
[4:03:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31584 | Requests: 964979/1135575 (84%)
[4:03:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31592 | Requests: 965231/1135575 (84%)
[4:03:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31599 | Requests: 965482/1135575 (85%)
[4:03:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31609 | Requests: 965732/1135575 (85%)
[4:03:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31621 | Requests: 965979/1135575 (85%)
[4:03:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31634 | Requests: 966233/1135575 (85%)
[4:03:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31639 | Requests: 966484/1135575 (85%)
[4:03:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31645 | Requests: 966728/1135575 (85%)
[4:03:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31654 | Requests: 966979/1135575 (85%)
[4:03:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31664 | Requests: 967231/1135575 (85%)
[4:03:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31671 | Requests: 967484/1135575 (85%)
[4:03:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31680 | Requests: 967732/1135575 (85%)
[4:04:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31683 | Requests: 967986/1135575 (85%)
[4:04:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31689 | Requests: 968237/1135575 (85%)
[4:04:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31691 | Requests: 968484/1135575 (85%)
[4:04:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31694 | Requests: 968737/1135575 (85%)
[4:04:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31697 | Requests: 968980/1135575 (85%)
[4:04:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31702 | Requests: 969235/1135575 (85%)
[4:04:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31704 | Requests: 969486/1135575 (85%)
[4:04:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31705 | Requests: 969732/1135575 (85%)
[4:04:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31709 | Requests: 969986/1135575 (85%)
[4:04:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31710 | Requests: 970236/1135575 (85%)
[4:04:50] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31712 | Requests: 970484/1135575 (85%)
[4:04:55] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31716 | Requests: 970733/1135575 (85%)
[4:05:00] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31717 | Requests: 970989/1135575 (85%)
[4:05:05] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31718 | Requests: 971235/1135575 (85%)
[4:05:10] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31722 | Requests: 971487/1135575 (85%)
[4:05:15] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31724 | Requests: 971733/1135575 (85%)
[4:05:20] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31728 | Requests: 971983/1135575 (85%)
[4:05:25] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31731 | Requests: 972238/1135575 (85%)
[4:05:30] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31734 | Requests: 972486/1135575 (85%)
[4:05:35] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31736 | Requests: 972734/1135575 (85%)
[4:05:40] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31742 | Requests: 972987/1135575 (85%)
[4:05:45] | Templates: 6831 | Hosts: 75 | RPS: 66 | Matched: 29 | Errors: 31745 | Requests: 973236/1135575 (85%)
[4:05:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31748 | Requests: 973484/1135575 (85%)
[4:05:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31754 | Requests: 973733/1135575 (85%)
[4:06:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31759 | Requests: 973985/1135575 (85%)
[4:06:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31760 | Requests: 974232/1135575 (85%)
[4:06:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31765 | Requests: 974481/1135575 (85%)
[4:06:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31769 | Requests: 974732/1135575 (85%)
[4:06:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31773 | Requests: 974983/1135575 (85%)
[4:06:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31778 | Requests: 975235/1135575 (85%)
[4:06:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31782 | Requests: 975486/1135575 (85%)
[4:06:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31784 | Requests: 975728/1135575 (85%)
[4:06:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31786 | Requests: 975987/1135575 (85%)
[4:06:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31787 | Requests: 976233/1135575 (85%)
[4:06:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31791 | Requests: 976481/1135575 (85%)
[4:06:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31809 | Requests: 976734/1135575 (86%)
[4:07:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31814 | Requests: 976979/1135575 (86%)
[4:07:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31833 | Requests: 977232/1135575 (86%)
[4:07:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31849 | Requests: 977485/1135575 (86%)
[4:07:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31860 | Requests: 977729/1135575 (86%)
[4:07:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31869 | Requests: 977983/1135575 (86%)
[4:07:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31880 | Requests: 978236/1135575 (86%)
[4:07:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31893 | Requests: 978482/1135575 (86%)
[4:07:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31909 | Requests: 978738/1135575 (86%)
[4:07:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 29 | Errors: 31916 | Requests: 978981/1135575 (86%)
[[92mclaude-settings-exposure[0m] [[94mhttp[0m] [[33mmedium[0m] https://kaishuai-dev.allscale.io/.claude/settings.json
[4:07:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31926 | Requests: 979234/1135575 (86%)
[4:07:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31942 | Requests: 979489/1135575 (86%)
[4:07:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31946 | Requests: 979734/1135575 (86%)
[4:08:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31948 | Requests: 979984/1135575 (86%)
[4:08:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31960 | Requests: 980238/1135575 (86%)
[4:08:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31974 | Requests: 980488/1135575 (86%)
[4:08:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 31990 | Requests: 980734/1135575 (86%)
[4:08:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32007 | Requests: 980985/1135575 (86%)
[4:08:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32013 | Requests: 981233/1135575 (86%)
[4:08:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32017 | Requests: 981483/1135575 (86%)
[4:08:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32031 | Requests: 981736/1135575 (86%)
[4:08:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32039 | Requests: 981982/1135575 (86%)
[4:08:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32044 | Requests: 982234/1135575 (86%)
[4:08:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32057 | Requests: 982477/1135575 (86%)
[4:08:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32065 | Requests: 982735/1135575 (86%)
[4:09:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32097 | Requests: 982987/1135575 (86%)
[4:09:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32129 | Requests: 983236/1135575 (86%)
[4:09:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32143 | Requests: 983487/1135575 (86%)
[4:09:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32165 | Requests: 983734/1135575 (86%)
[4:09:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32195 | Requests: 983985/1135575 (86%)
[4:09:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32218 | Requests: 984234/1135575 (86%)
[4:09:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32233 | Requests: 984487/1135575 (86%)
[4:09:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32256 | Requests: 984734/1135575 (86%)
[4:09:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32277 | Requests: 984984/1135575 (86%)
[4:09:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32306 | Requests: 985235/1135575 (86%)
[4:09:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32322 | Requests: 985486/1135575 (86%)
[4:09:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32335 | Requests: 985734/1135575 (86%)
[4:10:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32345 | Requests: 985983/1135575 (86%)
[4:10:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32359 | Requests: 986234/1135575 (86%)
[4:10:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32370 | Requests: 986481/1135575 (86%)
[4:10:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32390 | Requests: 986736/1135575 (86%)
[4:10:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32401 | Requests: 986984/1135575 (86%)
[4:10:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32411 | Requests: 987234/1135575 (86%)
[4:10:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32419 | Requests: 987485/1135575 (86%)
[4:10:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32428 | Requests: 987731/1135575 (86%)
[4:10:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32442 | Requests: 987987/1135575 (87%)
[4:10:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32451 | Requests: 988237/1135575 (87%)
[4:10:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32456 | Requests: 988484/1135575 (87%)
[4:10:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32469 | Requests: 988738/1135575 (87%)
[4:11:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32477 | Requests: 988986/1135575 (87%)
[4:11:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32488 | Requests: 989233/1135575 (87%)
[4:11:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32498 | Requests: 989485/1135575 (87%)
[4:11:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32502 | Requests: 989736/1135575 (87%)
[4:11:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32513 | Requests: 989985/1135575 (87%)
[4:11:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32526 | Requests: 990236/1135575 (87%)
[4:11:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32531 | Requests: 990484/1135575 (87%)
[4:11:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32535 | Requests: 990732/1135575 (87%)
[4:11:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32547 | Requests: 990985/1135575 (87%)
[4:11:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32556 | Requests: 991236/1135575 (87%)
[4:11:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32567 | Requests: 991488/1135575 (87%)
[4:11:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32582 | Requests: 991738/1135575 (87%)
[4:12:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32588 | Requests: 991982/1135575 (87%)
[4:12:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32602 | Requests: 992230/1135575 (87%)
[4:12:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32614 | Requests: 992485/1135575 (87%)
[4:12:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32617 | Requests: 992736/1135575 (87%)
[4:12:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32629 | Requests: 992985/1135575 (87%)
[4:12:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32638 | Requests: 993232/1135575 (87%)
[4:12:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32653 | Requests: 993488/1135575 (87%)
[4:12:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32670 | Requests: 993734/1135575 (87%)
[4:12:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32680 | Requests: 993979/1135575 (87%)
[4:12:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32690 | Requests: 994231/1135575 (87%)
[4:12:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32702 | Requests: 994487/1135575 (87%)
[4:12:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32714 | Requests: 994735/1135575 (87%)
[4:13:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32721 | Requests: 994985/1135575 (87%)
[4:13:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32738 | Requests: 995236/1135575 (87%)
[4:13:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32750 | Requests: 995486/1135575 (87%)
[4:13:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32768 | Requests: 995734/1135575 (87%)
[4:13:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32779 | Requests: 995989/1135575 (87%)
[4:13:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32788 | Requests: 996234/1135575 (87%)
[4:13:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32794 | Requests: 996485/1135575 (87%)
[4:13:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32806 | Requests: 996733/1135575 (87%)
[4:13:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32812 | Requests: 996984/1135575 (87%)
[4:13:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32827 | Requests: 997236/1135575 (87%)
[4:13:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32839 | Requests: 997486/1135575 (87%)
[4:13:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32856 | Requests: 997735/1135575 (87%)
[4:14:00] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32866 | Requests: 997983/1135575 (87%)
[4:14:05] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32874 | Requests: 998231/1135575 (87%)
[4:14:10] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32883 | Requests: 998483/1135575 (87%)
[4:14:15] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32892 | Requests: 998735/1135575 (87%)
[4:14:20] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32899 | Requests: 998983/1135575 (87%)
[4:14:25] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32913 | Requests: 999235/1135575 (87%)
[4:14:30] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32928 | Requests: 999483/1135575 (88%)
[4:14:35] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32939 | Requests: 999733/1135575 (88%)
[4:14:40] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32948 | Requests: 999984/1135575 (88%)
[4:14:45] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32954 | Requests: 1000236/1135575 (88%)
[4:14:50] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32961 | Requests: 1000485/1135575 (88%)
[4:14:55] | Templates: 6831 | Hosts: 75 | RPS: 65 | Matched: 30 | Errors: 32978 | Requests: 1000735/1135575 (88%)
