[+] Started: Sun Sep 13 19:38:01 UTC 2026
[+] Run ID: 34704423378
[+] Batch: batch-0014
[+] URL count: 11
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6941 | Hosts: 11 | RPS: 92 | Matched: 0 | Errors: 0 | Requests: 484/169455 (0%)
[0:34:25] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 137961/169455 (81%)
[0:34:30] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 138211/169455 (81%)
[0:34:35] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 138461/169455 (81%)
[0:34:40] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 138711/169455 (81%)
[0:34:45] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 138961/169455 (82%)
[0:34:50] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 139211/169455 (82%)
[0:34:55] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 139461/169455 (82%)
[0:35:00] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 139711/169455 (82%)
[0:35:05] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2265 | Requests: 139961/169455 (82%)
[0:35:10] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2271 | Requests: 140204/169455 (82%)
[0:35:15] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2285 | Requests: 140460/169455 (82%)
[0:35:20] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 140711/169455 (83%)
[0:35:25] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 140961/169455 (83%)
[0:35:30] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 141211/169455 (83%)
[0:35:35] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 141461/169455 (83%)
[0:35:40] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 141711/169455 (83%)
[0:35:45] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 141961/169455 (83%)
[0:35:50] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 142211/169455 (83%)
[0:35:55] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 142461/169455 (84%)
[0:36:00] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 142711/169455 (84%)
[0:36:05] | Templates: 6941 | Hosts: 11 | RPS: 66 | Matched: 0 | Errors: 2287 | Requests: 142961/169455 (84%)
[0:36:10] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 143211/169455 (84%)
[0:36:15] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 143461/169455 (84%)
[0:36:20] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 143711/169455 (84%)
[0:36:25] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 143961/169455 (84%)
[0:36:30] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 144211/169455 (85%)
[0:36:35] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 144461/169455 (85%)
[0:36:40] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 144711/169455 (85%)
[0:36:45] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 144961/169455 (85%)
[0:36:50] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 145211/169455 (85%)
[0:36:55] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 145461/169455 (85%)
[0:37:00] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 145711/169455 (85%)
[0:37:05] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 145961/169455 (86%)
[0:37:10] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 146211/169455 (86%)
[0:37:15] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 146461/169455 (86%)
[0:37:20] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 146711/169455 (86%)
[0:37:25] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 146961/169455 (86%)
[0:37:30] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 147211/169455 (86%)
[0:37:35] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 147461/169455 (87%)
[0:37:40] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 147711/169455 (87%)
[0:37:45] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 147961/169455 (87%)
[0:37:50] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 148211/169455 (87%)
[0:37:55] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 148461/169455 (87%)
[0:38:00] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 148711/169455 (87%)
[0:38:05] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 148961/169455 (87%)
[0:38:10] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 149211/169455 (88%)
[0:38:15] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 149461/169455 (88%)
[0:38:20] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 149711/169455 (88%)
[0:38:25] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 149961/169455 (88%)
[0:38:30] | Templates: 6941 | Hosts: 11 | RPS: 65 | Matched: 0 | Errors: 2287 | Requests: 150211/169455 (88%)
[0:38:35] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 150461/169455 (88%)
[0:38:40] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 150711/169455 (88%)
[0:38:45] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 150961/169455 (89%)
[0:38:50] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 151211/169455 (89%)
[0:38:55] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 151461/169455 (89%)
[0:39:00] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 151711/169455 (89%)
[0:39:05] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 151961/169455 (89%)
[0:39:10] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 152211/169455 (89%)
[0:39:15] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 152461/169455 (89%)
[0:39:20] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 152711/169455 (90%)
[0:39:25] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 152961/169455 (90%)
[0:39:30] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 153211/169455 (90%)
[0:39:35] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 153461/169455 (90%)
[0:39:40] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 153711/169455 (90%)
[0:39:45] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 153961/169455 (90%)
[0:39:50] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 154211/169455 (91%)
[0:39:55] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 154461/169455 (91%)
[0:40:00] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 154711/169455 (91%)
[0:40:05] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 154961/169455 (91%)
[0:40:10] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 155211/169455 (91%)
[0:40:15] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 155461/169455 (91%)
[0:40:20] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 155711/169455 (91%)
[0:40:25] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 155961/169455 (92%)
[0:40:30] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 156211/169455 (92%)
[0:40:35] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 156461/169455 (92%)
[0:40:40] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 156711/169455 (92%)
[0:40:45] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 156961/169455 (92%)
[0:40:50] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 157211/169455 (92%)
[0:40:55] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 157461/169455 (92%)
[0:41:00] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 157711/169455 (93%)
[0:41:05] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 157961/169455 (93%)
[0:41:10] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 158211/169455 (93%)
[0:41:15] | Templates: 6941 | Hosts: 11 | RPS: 64 | Matched: 0 | Errors: 2287 | Requests: 158461/169455 (93%)
[0:41:20] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 158711/169455 (93%)
[0:41:25] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 158961/169455 (93%)
[0:41:30] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 159211/169455 (93%)
[0:41:35] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 159461/169455 (94%)
[0:41:40] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 159711/169455 (94%)
[0:41:45] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 159961/169455 (94%)
[0:41:50] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 160211/169455 (94%)
[0:41:55] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 160461/169455 (94%)
[0:42:00] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 160711/169455 (94%)
[0:42:05] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 160961/169455 (94%)
[0:42:10] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 161211/169455 (95%)
[0:42:15] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 161461/169455 (95%)
[0:42:20] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 161711/169455 (95%)
[0:42:25] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 161961/169455 (95%)
[0:42:30] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 162211/169455 (95%)
[0:42:35] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 162461/169455 (95%)
[0:42:40] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 162711/169455 (96%)
[0:42:45] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 162961/169455 (96%)
[0:42:50] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 163211/169455 (96%)
[0:42:55] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 163461/169455 (96%)
[0:43:00] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 163711/169455 (96%)
[0:43:05] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 163961/169455 (96%)
[0:43:10] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 164211/169455 (96%)
[0:43:15] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 164461/169455 (97%)
[0:43:20] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 164711/169455 (97%)
[0:43:25] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 164961/169455 (97%)
[0:43:30] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 165211/169455 (97%)
[0:43:35] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 165461/169455 (97%)
[0:43:40] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 165711/169455 (97%)
[0:43:45] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 165961/169455 (97%)
[0:43:50] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 166211/169455 (98%)
[0:43:55] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 166461/169455 (98%)
[0:44:00] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 166599/169455 (98%)
[0:44:03] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 166599/169455 (98%)
[0:44:03] | Templates: 6941 | Hosts: 11 | RPS: 63 | Matched: 0 | Errors: 2287 | Requests: 166599/169455 (98%)
[+] Finished: Sun Sep 13 20:22:11 UTC 2026
