[+] Started: Sun Aug  2 02:54:12 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0006
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 319/1125900 (0%)
[0:35:05] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1645 | Requests: 162161/1125900 (14%)
[0:35:10] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1653 | Requests: 162521/1125900 (14%)
[0:35:15] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1653 | Requests: 162888/1125900 (14%)
2026/08/02 03:29:37 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:29:37 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:35:20] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1653 | Requests: 163301/1125900 (14%)
[0:35:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1655 | Requests: 163705/1125900 (14%)
2026/08/02 03:29:47 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:29:47 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:35:30] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1661 | Requests: 164154/1125900 (14%)
[0:35:35] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1661 | Requests: 164556/1125900 (14%)
[0:35:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1661 | Requests: 164951/1125900 (14%)
[0:35:45] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1673 | Requests: 165301/1125900 (14%)
[0:35:50] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1675 | Requests: 165673/1125900 (14%)
[0:35:55] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1681 | Requests: 166029/1125900 (14%)
[0:36:00] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1689 | Requests: 166346/1125900 (14%)
2026/08/02 03:30:21 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/02 03:30:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:23 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1699 | Requests: 166657/1125900 (14%)
[0:36:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1711 | Requests: 166952/1125900 (14%)
[0:36:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1719 | Requests: 167249/1125900 (14%)
2026/08/02 03:30:37 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:37 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1727 | Requests: 167521/1125900 (14%)
[0:36:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1739 | Requests: 167839/1125900 (14%)
2026/08/02 03:30:46 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:46 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1747 | Requests: 168206/1125900 (14%)
2026/08/02 03:30:52 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:52 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/02 03:30:52 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:52 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1757 | Requests: 168643/1125900 (14%)
2026/08/02 03:30:57 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:30:57 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1759 | Requests: 169094/1125900 (15%)
2026/08/02 03:31:01 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Sun, 02 Aug 2026 03:31:01 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:36:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1773 | Requests: 169573/1125900 (15%)
[0:36:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1777 | Requests: 170054/1125900 (15%)
[0:36:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1785 | Requests: 170522/1125900 (15%)
[0:37:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1785 | Requests: 170911/1125900 (15%)
[0:37:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1793 | Requests: 171268/1125900 (15%)
[0:37:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1805 | Requests: 171600/1125900 (15%)
[0:37:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1815 | Requests: 171929/1125900 (15%)
[0:37:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1819 | Requests: 172244/1125900 (15%)
[0:37:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1825 | Requests: 172546/1125900 (15%)
[0:37:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1831 | Requests: 172849/1125900 (15%)
[0:37:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1835 | Requests: 173171/1125900 (15%)
[0:37:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1843 | Requests: 173493/1125900 (15%)
[0:37:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1849 | Requests: 173775/1125900 (15%)
[0:37:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1857 | Requests: 174124/1125900 (15%)
[0:37:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1863 | Requests: 174534/1125900 (15%)
[0:38:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1869 | Requests: 174863/1125900 (15%)
[0:38:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1873 | Requests: 175182/1125900 (15%)
[0:38:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1881 | Requests: 175513/1125900 (15%)
[0:38:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1887 | Requests: 175844/1125900 (15%)
[0:38:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1891 | Requests: 176221/1125900 (15%)
[0:38:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1897 | Requests: 176546/1125900 (15%)
[0:38:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1899 | Requests: 176861/1125900 (15%)
[0:38:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1901 | Requests: 177227/1125900 (15%)
[0:38:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1901 | Requests: 177577/1125900 (15%)
[0:38:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1903 | Requests: 177902/1125900 (15%)
[0:38:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1917 | Requests: 178214/1125900 (15%)
[0:38:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1923 | Requests: 178516/1125900 (15%)
[0:39:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1927 | Requests: 178802/1125900 (15%)
[0:39:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1929 | Requests: 179233/1125900 (15%)
[0:39:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1945 | Requests: 179527/1125900 (15%)
[0:39:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1947 | Requests: 179831/1125900 (15%)
[0:39:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1951 | Requests: 180137/1125900 (15%)
[0:39:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1953 | Requests: 180490/1125900 (16%)
[0:39:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1959 | Requests: 180819/1125900 (16%)
[0:39:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1965 | Requests: 181174/1125900 (16%)
[0:39:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1970 | Requests: 181449/1125900 (16%)
[0:39:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1970 | Requests: 181740/1125900 (16%)
[0:39:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1971 | Requests: 182009/1125900 (16%)
[0:39:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1980 | Requests: 182284/1125900 (16%)
[0:40:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1985 | Requests: 182581/1125900 (16%)
[0:40:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1987 | Requests: 182926/1125900 (16%)
[0:40:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 1992 | Requests: 183299/1125900 (16%)
[0:40:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2007 | Requests: 183693/1125900 (16%)
[0:40:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2009 | Requests: 184097/1125900 (16%)
[0:40:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2011 | Requests: 184480/1125900 (16%)
[0:40:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2015 | Requests: 184876/1125900 (16%)
[0:40:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2030 | Requests: 185266/1125900 (16%)
[0:40:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2035 | Requests: 185601/1125900 (16%)
[0:40:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2037 | Requests: 185916/1125900 (16%)
[0:40:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2037 | Requests: 186221/1125900 (16%)
[0:40:55] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2045 | Requests: 186577/1125900 (16%)
[0:41:00] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2051 | Requests: 186910/1125900 (16%)
[0:41:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2053 | Requests: 187231/1125900 (16%)
[0:41:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2053 | Requests: 187615/1125900 (16%)
[0:41:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2058 | Requests: 188258/1125900 (16%)
[0:41:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2064 | Requests: 188806/1125900 (16%)
[0:41:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2064 | Requests: 189423/1125900 (16%)
[0:41:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2064 | Requests: 190045/1125900 (16%)
[0:41:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2064 | Requests: 190685/1125900 (16%)
[0:41:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2066 | Requests: 191244/1125900 (16%)
[0:41:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2066 | Requests: 191577/1125900 (17%)
[0:41:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2076 | Requests: 191914/1125900 (17%)
[0:41:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2080 | Requests: 192225/1125900 (17%)
[0:42:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2086 | Requests: 192516/1125900 (17%)
[0:42:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2086 | Requests: 192781/1125900 (17%)
[0:42:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2088 | Requests: 193041/1125900 (17%)
[0:42:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2088 | Requests: 193334/1125900 (17%)
[0:42:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2094 | Requests: 193630/1125900 (17%)
[0:42:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2096 | Requests: 193920/1125900 (17%)
[0:42:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2110 | Requests: 194262/1125900 (17%)
[0:42:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2116 | Requests: 194604/1125900 (17%)
[0:42:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2116 | Requests: 195063/1125900 (17%)
[0:42:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2116 | Requests: 195367/1125900 (17%)
[0:42:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2116 | Requests: 195687/1125900 (17%)
[0:42:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2120 | Requests: 195990/1125900 (17%)
[0:43:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2122 | Requests: 196313/1125900 (17%)
[0:43:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2124 | Requests: 196682/1125900 (17%)
[0:43:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2124 | Requests: 197055/1125900 (17%)
[0:43:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2126 | Requests: 197410/1125900 (17%)
[0:43:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2128 | Requests: 197814/1125900 (17%)
[0:43:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2136 | Requests: 198239/1125900 (17%)
[0:43:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2140 | Requests: 198669/1125900 (17%)
[0:43:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2144 | Requests: 199056/1125900 (17%)
[0:43:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2144 | Requests: 199413/1125900 (17%)
[0:43:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2144 | Requests: 199741/1125900 (17%)
[0:43:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2144 | Requests: 200067/1125900 (17%)
[0:43:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2146 | Requests: 200393/1125900 (17%)
[0:44:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2154 | Requests: 200688/1125900 (17%)
[0:44:05] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2162 | Requests: 201011/1125900 (17%)
[0:44:10] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2166 | Requests: 201312/1125900 (17%)
[0:44:15] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2170 | Requests: 201628/1125900 (17%)
[0:44:20] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2172 | Requests: 201996/1125900 (17%)
[0:44:25] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2174 | Requests: 202446/1125900 (17%)
[0:44:30] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2174 | Requests: 202909/1125900 (18%)
[0:44:35] | Templates: 6780 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 2174 | Requests: 203313/1125900 (18%)
[0:44:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2178 | Requests: 203795/1125900 (18%)
[0:44:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2182 | Requests: 204230/1125900 (18%)
[0:44:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2182 | Requests: 204630/1125900 (18%)
[0:44:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2186 | Requests: 205033/1125900 (18%)
[0:45:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2188 | Requests: 205464/1125900 (18%)
[0:45:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2188 | Requests: 205891/1125900 (18%)
[0:45:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2190 | Requests: 206283/1125900 (18%)
[0:45:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2192 | Requests: 206661/1125900 (18%)
[0:45:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2196 | Requests: 207014/1125900 (18%)
[0:45:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2198 | Requests: 207346/1125900 (18%)
[0:45:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2198 | Requests: 207713/1125900 (18%)
[0:45:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2200 | Requests: 208052/1125900 (18%)
[0:45:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2204 | Requests: 208432/1125900 (18%)
[0:45:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2206 | Requests: 208879/1125900 (18%)
[0:45:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2212 | Requests: 209274/1125900 (18%)
[0:45:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2214 | Requests: 209697/1125900 (18%)
[0:46:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2214 | Requests: 210126/1125900 (18%)
[0:46:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2214 | Requests: 210487/1125900 (18%)
[0:46:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2216 | Requests: 210953/1125900 (18%)
[0:46:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2218 | Requests: 211323/1125900 (18%)
[0:46:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2218 | Requests: 211779/1125900 (18%)
[0:46:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2220 | Requests: 212173/1125900 (18%)
[0:46:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2230 | Requests: 212520/1125900 (18%)
[0:46:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2230 | Requests: 212880/1125900 (18%)
[0:46:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2230 | Requests: 213221/1125900 (18%)
[0:46:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2230 | Requests: 213548/1125900 (18%)
[0:46:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2234 | Requests: 213888/1125900 (18%)
[0:46:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2236 | Requests: 214168/1125900 (19%)
[0:47:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2236 | Requests: 214488/1125900 (19%)
[0:47:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2240 | Requests: 214882/1125900 (19%)
[0:47:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2258 | Requests: 215234/1125900 (19%)
[0:47:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2262 | Requests: 215620/1125900 (19%)
[0:47:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2264 | Requests: 215982/1125900 (19%)
[0:47:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2272 | Requests: 216439/1125900 (19%)
[0:47:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2280 | Requests: 216834/1125900 (19%)
[0:47:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2282 | Requests: 217316/1125900 (19%)
[0:47:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2286 | Requests: 217922/1125900 (19%)
[0:47:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2292 | Requests: 218446/1125900 (19%)
[0:47:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2294 | Requests: 218982/1125900 (19%)
[0:47:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2296 | Requests: 219565/1125900 (19%)
[0:48:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2298 | Requests: 220089/1125900 (19%)
[0:48:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2308 | Requests: 220624/1125900 (19%)
[0:48:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2310 | Requests: 221035/1125900 (19%)
[0:48:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2310 | Requests: 221471/1125900 (19%)
[0:48:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2310 | Requests: 221927/1125900 (19%)
[0:48:25] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2324 | Requests: 222375/1125900 (19%)
[0:48:30] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2324 | Requests: 222765/1125900 (19%)
[0:48:35] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2326 | Requests: 223124/1125900 (19%)
[0:48:40] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2326 | Requests: 223466/1125900 (19%)
[0:48:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2326 | Requests: 223817/1125900 (19%)
[0:48:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2326 | Requests: 224166/1125900 (19%)
[0:48:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 2326 | Requests: 224530/1125900 (19%)
