[+] Started: Mon Jul 27 04:21:12 UTC 2026
[+] Run ID: 30206342506
[+] Batch: batch-0009
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 6 | Requests: 294/1125900 (0%)
[2:32:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22034 | Requests: 633767/1125900 (56%)
[2:32:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22036 | Requests: 633882/1125900 (56%)
[2:32:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22090 | Requests: 633949/1125900 (56%)
[2:32:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22138 | Requests: 634009/1125900 (56%)
[2:32:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22152 | Requests: 634090/1125900 (56%)
[2:32:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22198 | Requests: 634154/1125900 (56%)
[2:32:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22262 | Requests: 634307/1125900 (56%)
[2:32:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22298 | Requests: 634649/1125900 (56%)
[2:33:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22394 | Requests: 635306/1125900 (56%)
[2:33:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22492 | Requests: 635691/1125900 (56%)
[2:33:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22580 | Requests: 635877/1125900 (56%)
[2:33:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22680 | Requests: 635968/1125900 (56%)
[2:33:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22680 | Requests: 636040/1125900 (56%)
[2:33:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 2 | Errors: 22734 | Requests: 636243/1125900 (56%)
[[92mopen-redirect-generic[0m] [[94mhttp[0m] [[33mmedium[0m] https://8c2bbde118c250d9.dyndns.dappnode.io/%5coast.me/%2f%2e%2e [[93mredirect[0m=[93m"%5coast.me/%2f%2e%2e"[0m]
[2:33:30] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 22804 | Requests: 641724/1125900 (56%)
[2:33:35] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 22930 | Requests: 643147/1125900 (57%)
[2:33:40] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 22998 | Requests: 643510/1125900 (57%)
[2:33:45] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 23082 | Requests: 643732/1125900 (57%)
[2:33:50] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 23150 | Requests: 643829/1125900 (57%)
[2:33:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 23216 | Requests: 643907/1125900 (57%)
[2:34:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 3 | Errors: 23246 | Requests: 643986/1125900 (57%)
[2:34:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23334 | Requests: 648103/1125900 (57%)
[2:34:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23418 | Requests: 650586/1125900 (57%)
[2:34:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23526 | Requests: 651164/1125900 (57%)
[2:34:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23580 | Requests: 651605/1125900 (57%)
[2:34:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23648 | Requests: 651708/1125900 (57%)
[2:34:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23726 | Requests: 651804/1125900 (57%)
[2:34:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23751 | Requests: 651874/1125900 (57%)
[2:34:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23822 | Requests: 652068/1125900 (57%)
[2:34:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23892 | Requests: 658352/1125900 (58%)
[2:34:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 23978 | Requests: 658849/1125900 (58%)
[2:34:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 24038 | Requests: 659062/1125900 (58%)
[2:35:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 24090 | Requests: 659287/1125900 (58%)
[2:35:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 24178 | Requests: 659460/1125900 (58%)
[2:35:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 24196 | Requests: 659540/1125900 (58%)
[2:35:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24282 | Requests: 663250/1125900 (58%)
[2:35:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24348 | Requests: 665801/1125900 (59%)
[2:35:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24438 | Requests: 666174/1125900 (59%)
[2:35:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24440 | Requests: 666520/1125900 (59%)
[2:35:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24440 | Requests: 666858/1125900 (59%)
[2:35:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24448 | Requests: 667044/1125900 (59%)
[2:35:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24450 | Requests: 672473/1125900 (59%)
[2:35:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24464 | Requests: 673524/1125900 (59%)
[2:35:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24464 | Requests: 673745/1125900 (59%)
[2:36:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24470 | Requests: 673997/1125900 (59%)
[2:36:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24470 | Requests: 674279/1125900 (59%)
[2:36:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24470 | Requests: 678230/1125900 (60%)
[2:36:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24478 | Requests: 680619/1125900 (60%)
[2:36:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24480 | Requests: 680927/1125900 (60%)
[2:36:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24482 | Requests: 681252/1125900 (60%)
[2:36:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24487 | Requests: 681614/1125900 (60%)
[2:36:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24492 | Requests: 686068/1125900 (60%)
[2:36:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24494 | Requests: 688101/1125900 (61%)
[2:36:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24502 | Requests: 688327/1125900 (61%)
[2:36:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24506 | Requests: 688555/1125900 (61%)
[2:36:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24506 | Requests: 688837/1125900 (61%)
[2:37:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24508 | Requests: 690661/1125900 (61%)
[2:37:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24512 | Requests: 691600/1125900 (61%)
[2:37:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24514 | Requests: 691805/1125900 (61%)
[2:37:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24522 | Requests: 692223/1125900 (61%)
[2:37:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24530 | Requests: 692573/1125900 (61%)
[2:37:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24538 | Requests: 692794/1125900 (61%)
[2:37:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24565 | Requests: 693046/1125900 (61%)
[2:37:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24571 | Requests: 693298/1125900 (61%)
[2:37:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24577 | Requests: 693508/1125900 (61%)
[2:37:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24579 | Requests: 693771/1125900 (61%)
[2:37:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24579 | Requests: 694047/1125900 (61%)
[2:37:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24595 | Requests: 694247/1125900 (61%)
[2:38:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24626 | Requests: 694477/1125900 (61%)
[2:38:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24628 | Requests: 694869/1125900 (61%)
[2:38:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24636 | Requests: 695039/1125900 (61%)
[2:38:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24655 | Requests: 695261/1125900 (61%)
[2:38:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24669 | Requests: 695622/1125900 (61%)
[2:38:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 695854/1125900 (61%)
[2:38:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 696187/1125900 (61%)
[2:38:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 696418/1125900 (61%)
[2:38:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 696739/1125900 (61%)
[2:38:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 697001/1125900 (61%)
[2:38:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24671 | Requests: 697351/1125900 (61%)
[2:38:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24673 | Requests: 697631/1125900 (61%)
[2:39:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24675 | Requests: 697939/1125900 (61%)
[2:39:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24675 | Requests: 698259/1125900 (62%)
[2:39:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24677 | Requests: 698543/1125900 (62%)
[2:39:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24679 | Requests: 698796/1125900 (62%)
[2:39:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24679 | Requests: 699072/1125900 (62%)
[2:39:25] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24683 | Requests: 699344/1125900 (62%)
[2:39:30] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24683 | Requests: 699610/1125900 (62%)
[2:39:35] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24683 | Requests: 699899/1125900 (62%)
[2:39:40] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24683 | Requests: 700147/1125900 (62%)
[2:39:45] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 700451/1125900 (62%)
[2:39:50] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 700702/1125900 (62%)
[2:39:55] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 700994/1125900 (62%)
[2:40:00] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 701256/1125900 (62%)
[2:40:05] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 701527/1125900 (62%)
[2:40:10] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 701790/1125900 (62%)
[2:40:15] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 702054/1125900 (62%)
[2:40:20] | Templates: 6780 | Hosts: 75 | RPS: 73 | Matched: 3 | Errors: 24685 | Requests: 702331/1125900 (62%)
[2:40:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24685 | Requests: 702575/1125900 (62%)
[2:40:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24685 | Requests: 702858/1125900 (62%)
[2:40:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24685 | Requests: 703105/1125900 (62%)
[2:40:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24685 | Requests: 703359/1125900 (62%)
[2:40:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24689 | Requests: 703584/1125900 (62%)
[2:40:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24689 | Requests: 703769/1125900 (62%)
[2:40:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24691 | Requests: 703994/1125900 (62%)
[2:41:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24691 | Requests: 704260/1125900 (62%)
[2:41:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24691 | Requests: 704634/1125900 (62%)
[2:41:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24693 | Requests: 704925/1125900 (62%)
[2:41:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24693 | Requests: 705230/1125900 (62%)
[2:41:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24697 | Requests: 705501/1125900 (62%)
[2:41:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24711 | Requests: 705776/1125900 (62%)
[2:41:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24713 | Requests: 706036/1125900 (62%)
[2:41:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24715 | Requests: 706308/1125900 (62%)
[2:41:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24717 | Requests: 706567/1125900 (62%)
[2:41:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 706845/1125900 (62%)
[2:41:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 707122/1125900 (62%)
[2:41:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 707398/1125900 (62%)
[2:42:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 707670/1125900 (62%)
[2:42:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 707924/1125900 (62%)
[2:42:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 708179/1125900 (62%)
[2:42:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 708439/1125900 (62%)
[2:42:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 708769/1125900 (62%)
[2:42:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 709032/1125900 (62%)
[2:42:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 709326/1125900 (63%)
[2:42:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 709574/1125900 (63%)
[2:42:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24719 | Requests: 709865/1125900 (63%)
[2:42:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24721 | Requests: 710127/1125900 (63%)
[2:42:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24721 | Requests: 710409/1125900 (63%)
[2:42:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24721 | Requests: 710681/1125900 (63%)
[2:43:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24721 | Requests: 710962/1125900 (63%)
[2:43:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24723 | Requests: 711236/1125900 (63%)
[2:43:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24723 | Requests: 711493/1125900 (63%)
[2:43:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24724 | Requests: 711760/1125900 (63%)
[2:43:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24724 | Requests: 712018/1125900 (63%)
[2:43:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24724 | Requests: 712285/1125900 (63%)
[2:43:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24724 | Requests: 712534/1125900 (63%)
[2:43:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24725 | Requests: 712788/1125900 (63%)
[2:43:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24725 | Requests: 713045/1125900 (63%)
[2:43:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24725 | Requests: 713293/1125900 (63%)
[2:43:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24727 | Requests: 713542/1125900 (63%)
[2:43:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24727 | Requests: 713784/1125900 (63%)
[2:44:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24727 | Requests: 714032/1125900 (63%)
[2:44:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24731 | Requests: 714282/1125900 (63%)
[2:44:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24731 | Requests: 714521/1125900 (63%)
[2:44:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24733 | Requests: 714768/1125900 (63%)
[2:44:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24735 | Requests: 715012/1125900 (63%)
[2:44:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24737 | Requests: 715261/1125900 (63%)
[2:44:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24737 | Requests: 715501/1125900 (63%)
[2:44:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24737 | Requests: 715745/1125900 (63%)
[2:44:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24737 | Requests: 715994/1125900 (63%)
[2:44:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24739 | Requests: 716253/1125900 (63%)
[2:44:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24739 | Requests: 716500/1125900 (63%)
[2:44:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24739 | Requests: 716753/1125900 (63%)
[2:45:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24741 | Requests: 717004/1125900 (63%)
[2:45:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24743 | Requests: 717246/1125900 (63%)
[2:45:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24745 | Requests: 717504/1125900 (63%)
[2:45:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24745 | Requests: 717747/1125900 (63%)
[2:45:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24746 | Requests: 717995/1125900 (63%)
[2:45:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 718259/1125900 (63%)
[2:45:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 718510/1125900 (63%)
[2:45:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 718768/1125900 (63%)
[2:45:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 719022/1125900 (63%)
[2:45:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 719294/1125900 (63%)
[2:45:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 719563/1125900 (63%)
[2:45:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 719812/1125900 (63%)
[2:46:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 720082/1125900 (63%)
[2:46:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 720348/1125900 (63%)
[2:46:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 720629/1125900 (64%)
[2:46:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 720902/1125900 (64%)
[2:46:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24748 | Requests: 721164/1125900 (64%)
[2:46:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 721437/1125900 (64%)
[2:46:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 721721/1125900 (64%)
[2:46:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 721993/1125900 (64%)
[2:46:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 722342/1125900 (64%)
[2:46:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 722614/1125900 (64%)
[2:46:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 722880/1125900 (64%)
[2:46:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 723151/1125900 (64%)
[2:47:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 723410/1125900 (64%)
[2:47:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 723673/1125900 (64%)
[2:47:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 723927/1125900 (64%)
[2:47:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 724209/1125900 (64%)
[2:47:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 724453/1125900 (64%)
[2:47:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 724741/1125900 (64%)
[2:47:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 725001/1125900 (64%)
[2:47:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 725268/1125900 (64%)
[2:47:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 725508/1125900 (64%)
[2:47:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 725795/1125900 (64%)
[2:47:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24752 | Requests: 726010/1125900 (64%)
[2:47:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24754 | Requests: 726249/1125900 (64%)
[2:48:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24760 | Requests: 726469/1125900 (64%)
[2:48:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24770 | Requests: 726733/1125900 (64%)
[2:48:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24772 | Requests: 726986/1125900 (64%)
[2:48:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24780 | Requests: 727222/1125900 (64%)
[2:48:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24784 | Requests: 727488/1125900 (64%)
[2:48:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 24788 | Requests: 727668/1125900 (64%)
[2:48:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24790 | Requests: 727913/1125900 (64%)
[2:48:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24790 | Requests: 728291/1125900 (64%)
[2:48:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24792 | Requests: 728575/1125900 (64%)
[2:48:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24796 | Requests: 728809/1125900 (64%)
[2:48:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24812 | Requests: 729046/1125900 (64%)
[2:48:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24818 | Requests: 729392/1125900 (64%)
[2:49:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24820 | Requests: 729655/1125900 (64%)
[2:49:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 24828 | Requests: 729888/1125900 (64%)
