[+] Started: Wed Jul 29 08:33:32 UTC 2026
[+] Run ID: 30418723381
[+] Batch: batch-0019
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 2 | Requests: 312/1125900 (0%)
[2:03:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4066 | Requests: 540602/1125900 (48%)
[2:03:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4104 | Requests: 540844/1125900 (48%)
[2:03:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4108 | Requests: 540851/1125900 (48%)
[2:03:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4152 | Requests: 541019/1125900 (48%)
[2:03:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4172 | Requests: 541726/1125900 (48%)
[2:03:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4218 | Requests: 541833/1125900 (48%)
[2:04:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4244 | Requests: 542110/1125900 (48%)
[2:04:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4332 | Requests: 542504/1125900 (48%)
[2:04:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 4360 | Requests: 542690/1125900 (48%)
[[92mshellscripts[0m] [[94mhttp[0m] [[32mlow[0m] https://mirror.chorus.one/init.sh [[93mpaths[0m=[93m"/init.sh"[0m]
[2:04:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4380 | Requests: 542727/1125900 (48%)
[2:04:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4380 | Requests: 542788/1125900 (48%)
[2:04:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4432 | Requests: 543271/1125900 (48%)
[2:04:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4452 | Requests: 543473/1125900 (48%)
[2:04:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4492 | Requests: 543534/1125900 (48%)
[2:04:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4536 | Requests: 543671/1125900 (48%)
[2:04:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4578 | Requests: 544138/1125900 (48%)
[2:04:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4628 | Requests: 544241/1125900 (48%)
[2:04:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4752 | Requests: 544774/1125900 (48%)
[2:05:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4800 | Requests: 544855/1125900 (48%)
[2:05:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4800 | Requests: 544883/1125900 (48%)
[2:05:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4864 | Requests: 545169/1125900 (48%)
[2:05:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4936 | Requests: 545401/1125900 (48%)
[2:05:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 4988 | Requests: 545454/1125900 (48%)
[2:05:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5076 | Requests: 545905/1125900 (48%)
[2:05:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5204 | Requests: 546216/1125900 (48%)
[2:05:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5204 | Requests: 546662/1125900 (48%)
[2:05:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5232 | Requests: 546698/1125900 (48%)
[2:05:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5322 | Requests: 546947/1125900 (48%)
[2:05:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5412 | Requests: 547569/1125900 (48%)
[2:05:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5484 | Requests: 548340/1125900 (48%)
[2:06:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5484 | Requests: 548654/1125900 (48%)
[2:06:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5484 | Requests: 548803/1125900 (48%)
[2:06:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5538 | Requests: 549500/1125900 (48%)
[2:06:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5636 | Requests: 549627/1125900 (48%)
[2:06:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5740 | Requests: 549853/1125900 (48%)
[2:06:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5740 | Requests: 549853/1125900 (48%)
[2:06:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5798 | Requests: 550272/1125900 (48%)
[2:06:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 5934 | Requests: 550613/1125900 (48%)
[2:06:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6018 | Requests: 551479/1125900 (48%)
[2:06:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6032 | Requests: 552144/1125900 (49%)
[2:06:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6032 | Requests: 552470/1125900 (49%)
[2:06:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6032 | Requests: 552538/1125900 (49%)
[2:07:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6032 | Requests: 552624/1125900 (49%)
[2:07:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6050 | Requests: 552866/1125900 (49%)
[2:07:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6184 | Requests: 553865/1125900 (49%)
[2:07:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6228 | Requests: 554350/1125900 (49%)
[2:07:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6234 | Requests: 554387/1125900 (49%)
[2:07:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6312 | Requests: 554897/1125900 (49%)
[2:07:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6346 | Requests: 555172/1125900 (49%)
[2:07:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6394 | Requests: 555409/1125900 (49%)
[2:07:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6394 | Requests: 555429/1125900 (49%)
[2:07:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6472 | Requests: 556431/1125900 (49%)
[2:07:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6502 | Requests: 556642/1125900 (49%)
[2:07:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6562 | Requests: 556921/1125900 (49%)
[2:08:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6610 | Requests: 557424/1125900 (49%)
[2:08:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6636 | Requests: 557666/1125900 (49%)
[2:08:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6738 | Requests: 558027/1125900 (49%)
[2:08:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6798 | Requests: 558283/1125900 (49%)
[2:08:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6858 | Requests: 558534/1125900 (49%)
[2:08:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6858 | Requests: 558555/1125900 (49%)
[2:08:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6878 | Requests: 558609/1125900 (49%)
[2:08:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 6998 | Requests: 558912/1125900 (49%)
[2:08:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7058 | Requests: 559160/1125900 (49%)
[2:08:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7118 | Requests: 559392/1125900 (49%)
[2:08:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7138 | Requests: 560114/1125900 (49%)
[2:08:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7258 | Requests: 560624/1125900 (49%)
[2:09:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7318 | Requests: 560865/1125900 (49%)
[2:09:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7378 | Requests: 561094/1125900 (49%)
[2:09:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7378 | Requests: 561174/1125900 (49%)
[2:09:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7398 | Requests: 561314/1125900 (49%)
[2:09:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7518 | Requests: 561629/1125900 (49%)
[2:09:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7578 | Requests: 561857/1125900 (49%)
[2:09:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7638 | Requests: 562125/1125900 (49%)
[2:09:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7658 | Requests: 562475/1125900 (49%)
[2:09:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7788 | Requests: 562696/1125900 (49%)
[2:09:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7840 | Requests: 562792/1125900 (49%)
[2:09:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7906 | Requests: 562947/1125900 (49%)
[2:09:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7906 | Requests: 563047/1125900 (50%)
[2:10:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 7976 | Requests: 563512/1125900 (50%)
[2:10:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8062 | Requests: 563899/1125900 (50%)
[2:10:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8162 | Requests: 564007/1125900 (50%)
[2:10:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8190 | Requests: 564472/1125900 (50%)
[2:10:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8258 | Requests: 564705/1125900 (50%)
[2:10:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8372 | Requests: 565282/1125900 (50%)
[2:10:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8434 | Requests: 565579/1125900 (50%)
[2:10:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8454 | Requests: 565633/1125900 (50%)
[2:10:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8524 | Requests: 565732/1125900 (50%)
[2:10:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8558 | Requests: 565934/1125900 (50%)
[2:10:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8666 | Requests: 566803/1125900 (50%)
[2:10:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8686 | Requests: 567269/1125900 (50%)
[2:11:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8764 | Requests: 567776/1125900 (50%)
[2:11:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8802 | Requests: 568170/1125900 (50%)
[2:11:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8902 | Requests: 568522/1125900 (50%)
[2:11:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8922 | Requests: 568787/1125900 (50%)
[2:11:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8922 | Requests: 568867/1125900 (50%)
[2:11:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 8986 | Requests: 568993/1125900 (50%)
[2:11:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9062 | Requests: 569219/1125900 (50%)
[2:11:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9082 | Requests: 569430/1125900 (50%)
[2:11:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9182 | Requests: 569782/1125900 (50%)
[2:11:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9202 | Requests: 570045/1125900 (50%)
[2:11:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9230 | Requests: 570298/1125900 (50%)
[2:11:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9320 | Requests: 570434/1125900 (50%)
[2:12:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9342 | Requests: 570627/1125900 (50%)
[2:12:05] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9442 | Requests: 570916/1125900 (50%)
[2:12:10] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9462 | Requests: 570993/1125900 (50%)
[2:12:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9484 | Requests: 571125/1125900 (50%)
[2:12:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9588 | Requests: 571581/1125900 (50%)
[2:12:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9630 | Requests: 571981/1125900 (50%)
[2:12:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9710 | Requests: 572374/1125900 (50%)
[2:12:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 3 | Errors: 9730 | Requests: 572855/1125900 (50%)
[2:12:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9790 | Requests: 573076/1125900 (50%)
[2:12:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9838 | Requests: 573260/1125900 (50%)
[2:12:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9878 | Requests: 573459/1125900 (50%)
[2:12:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9958 | Requests: 573751/1125900 (50%)
[2:13:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 9966 | Requests: 574026/1125900 (50%)
[2:13:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10078 | Requests: 574234/1125900 (51%)
[2:13:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10146 | Requests: 574327/1125900 (51%)
[2:13:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10222 | Requests: 574505/1125900 (51%)
[2:13:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10242 | Requests: 574684/1125900 (51%)
[2:13:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10262 | Requests: 574902/1125900 (51%)
[2:13:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10362 | Requests: 575285/1125900 (51%)
[2:13:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10486 | Requests: 575603/1125900 (51%)
[2:13:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10506 | Requests: 575641/1125900 (51%)
[2:13:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10538 | Requests: 575691/1125900 (51%)
[2:13:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10634 | Requests: 575938/1125900 (51%)
[2:13:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10716 | Requests: 576248/1125900 (51%)
[2:14:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10782 | Requests: 576939/1125900 (51%)
[2:14:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10830 | Requests: 577411/1125900 (51%)
[2:14:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 10930 | Requests: 577573/1125900 (51%)
[2:14:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11000 | Requests: 577814/1125900 (51%)
[2:14:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11050 | Requests: 578074/1125900 (51%)
[2:14:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11082 | Requests: 578329/1125900 (51%)
[2:14:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11172 | Requests: 578603/1125900 (51%)
[2:14:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11284 | Requests: 578832/1125900 (51%)
[2:14:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11330 | Requests: 579091/1125900 (51%)
[2:14:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11352 | Requests: 579360/1125900 (51%)
[2:14:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11398 | Requests: 579602/1125900 (51%)
[2:14:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11564 | Requests: 579884/1125900 (51%)
[2:15:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11610 | Requests: 580145/1125900 (51%)
[2:15:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11630 | Requests: 580330/1125900 (51%)
[2:15:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11674 | Requests: 580418/1125900 (51%)
[2:15:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11824 | Requests: 580658/1125900 (51%)
[2:15:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11868 | Requests: 580886/1125900 (51%)
[2:15:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11918 | Requests: 581204/1125900 (51%)
[2:15:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 11926 | Requests: 581511/1125900 (51%)
[2:15:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12042 | Requests: 582002/1125900 (51%)
[2:15:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12118 | Requests: 582221/1125900 (51%)
[2:15:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12150 | Requests: 582479/1125900 (51%)
[2:15:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12178 | Requests: 582740/1125900 (51%)
[2:15:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12256 | Requests: 582921/1125900 (51%)
[2:16:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12356 | Requests: 583057/1125900 (51%)
[2:16:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12382 | Requests: 583278/1125900 (51%)
[2:16:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12410 | Requests: 583556/1125900 (51%)
[2:16:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12466 | Requests: 583812/1125900 (51%)
[2:16:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12588 | Requests: 583956/1125900 (51%)
[2:16:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12646 | Requests: 584348/1125900 (51%)
[2:16:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12686 | Requests: 584380/1125900 (51%)
[2:16:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12842 | Requests: 584788/1125900 (51%)
[2:16:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12882 | Requests: 585051/1125900 (51%)
[2:16:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12922 | Requests: 585323/1125900 (51%)
[2:16:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 12970 | Requests: 585783/1125900 (52%)
[2:16:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13098 | Requests: 586292/1125900 (52%)
[2:17:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13138 | Requests: 586659/1125900 (52%)
[2:17:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13216 | Requests: 587394/1125900 (52%)
[2:17:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13250 | Requests: 587709/1125900 (52%)
[2:17:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13320 | Requests: 587942/1125900 (52%)
[2:17:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13378 | Requests: 588248/1125900 (52%)
[2:17:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13408 | Requests: 588607/1125900 (52%)
[2:17:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13442 | Requests: 588880/1125900 (52%)
[2:17:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13490 | Requests: 589139/1125900 (52%)
[2:17:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13560 | Requests: 589385/1125900 (52%)
[2:17:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13618 | Requests: 589654/1125900 (52%)
[2:17:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13662 | Requests: 590072/1125900 (52%)
[2:17:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13698 | Requests: 590269/1125900 (52%)
[2:18:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13722 | Requests: 590390/1125900 (52%)
[2:18:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13808 | Requests: 590630/1125900 (52%)
[2:18:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13856 | Requests: 590880/1125900 (52%)
[2:18:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13910 | Requests: 591228/1125900 (52%)
[2:18:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13934 | Requests: 591587/1125900 (52%)
[2:18:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 13958 | Requests: 591920/1125900 (52%)
[2:18:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14036 | Requests: 592282/1125900 (52%)
[2:18:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14068 | Requests: 592532/1125900 (52%)
[2:18:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14122 | Requests: 592870/1125900 (52%)
[2:18:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14128 | Requests: 593193/1125900 (52%)
[2:18:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14150 | Requests: 593377/1125900 (52%)
[2:18:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14201 | Requests: 593682/1125900 (52%)
[2:19:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14245 | Requests: 593944/1125900 (52%)
[2:19:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14283 | Requests: 594232/1125900 (52%)
[2:19:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14283 | Requests: 594483/1125900 (52%)
[2:19:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14299 | Requests: 594699/1125900 (52%)
[2:19:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14335 | Requests: 595019/1125900 (52%)
[2:19:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14366 | Requests: 595274/1125900 (52%)
[2:19:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14390 | Requests: 595545/1125900 (52%)
[2:19:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14390 | Requests: 595769/1125900 (52%)
[2:19:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14390 | Requests: 595981/1125900 (52%)
[2:19:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14420 | Requests: 596084/1125900 (52%)
[2:19:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14450 | Requests: 596214/1125900 (52%)
[2:19:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14460 | Requests: 596389/1125900 (52%)
[2:20:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 3 | Errors: 14470 | Requests: 596529/1125900 (52%)
[2:20:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 14490 | Requests: 596659/1125900 (52%)
[2:20:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 14526 | Requests: 596915/1125900 (53%)
[2:20:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 14550 | Requests: 597308/1125900 (53%)
