[+] Started: Sun Aug  2 07:38:48 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0006
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 310/1125900 (0%)
[2:47:15] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22304 | Requests: 723489/1125900 (64%)
[2:47:20] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22304 | Requests: 723754/1125900 (64%)
[2:47:25] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22304 | Requests: 724014/1125900 (64%)
[2:47:30] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22304 | Requests: 724259/1125900 (64%)
[2:47:35] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22306 | Requests: 724503/1125900 (64%)
[2:47:40] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22306 | Requests: 724756/1125900 (64%)
[2:47:45] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22306 | Requests: 725052/1125900 (64%)
[2:47:50] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22306 | Requests: 725282/1125900 (64%)
[2:47:55] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 22308 | Requests: 725473/1125900 (64%)
[2:48:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22308 | Requests: 725657/1125900 (64%)
[2:48:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22308 | Requests: 725923/1125900 (64%)
[2:48:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22308 | Requests: 726150/1125900 (64%)
[2:48:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22308 | Requests: 726519/1125900 (64%)
[2:48:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22310 | Requests: 726806/1125900 (64%)
[2:48:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22316 | Requests: 727041/1125900 (64%)
[2:48:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22316 | Requests: 727269/1125900 (64%)
[2:48:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22316 | Requests: 727509/1125900 (64%)
[2:48:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22318 | Requests: 727790/1125900 (64%)
[2:48:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22318 | Requests: 728053/1125900 (64%)
[2:48:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22318 | Requests: 728352/1125900 (64%)
[2:48:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22322 | Requests: 728620/1125900 (64%)
[2:49:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 728891/1125900 (64%)
[2:49:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 729171/1125900 (64%)
[2:49:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 729431/1125900 (64%)
[2:49:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 729713/1125900 (64%)
[2:49:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 729981/1125900 (64%)
[2:49:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 730255/1125900 (64%)
[2:49:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 730525/1125900 (64%)
[2:49:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 730799/1125900 (64%)
[2:49:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 731113/1125900 (64%)
[2:49:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 731360/1125900 (64%)
[2:49:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 731625/1125900 (64%)
[2:49:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 731938/1125900 (65%)
[2:50:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 732250/1125900 (65%)
[2:50:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 732546/1125900 (65%)
[2:50:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 732819/1125900 (65%)
[2:50:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 733073/1125900 (65%)
[2:50:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 733343/1125900 (65%)
[2:50:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 733592/1125900 (65%)
[2:50:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 733861/1125900 (65%)
[2:50:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 734137/1125900 (65%)
[2:50:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 734417/1125900 (65%)
[2:50:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 734673/1125900 (65%)
[2:50:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 734949/1125900 (65%)
[2:50:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 735212/1125900 (65%)
[2:51:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 735487/1125900 (65%)
[2:51:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22324 | Requests: 735735/1125900 (65%)
[2:51:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 736023/1125900 (65%)
[2:51:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 736241/1125900 (65%)
[2:51:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 736488/1125900 (65%)
[2:51:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 736769/1125900 (65%)
[2:51:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 737049/1125900 (65%)
[2:51:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 737344/1125900 (65%)
[2:51:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 737629/1125900 (65%)
[2:51:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 737889/1125900 (65%)
[2:51:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 738162/1125900 (65%)
[2:51:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 738424/1125900 (65%)
[2:52:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 738716/1125900 (65%)
[2:52:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 738983/1125900 (65%)
[2:52:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 739234/1125900 (65%)
[2:52:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 739494/1125900 (65%)
[2:52:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 739768/1125900 (65%)
[2:52:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 740064/1125900 (65%)
[2:52:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 740317/1125900 (65%)
[2:52:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 740577/1125900 (65%)
[2:52:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 740828/1125900 (65%)
[2:52:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 741090/1125900 (65%)
[2:52:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 741343/1125900 (65%)
[2:52:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 741600/1125900 (65%)
[2:53:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 741850/1125900 (65%)
[2:53:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 742100/1125900 (65%)
[2:53:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 742353/1125900 (65%)
[2:53:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 742603/1125900 (65%)
[2:53:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 742853/1125900 (65%)
[2:53:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 743089/1125900 (65%)
[2:53:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 743333/1125900 (66%)
[2:53:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 743583/1125900 (66%)
[2:53:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 743833/1125900 (66%)
[2:53:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 744093/1125900 (66%)
[2:53:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 744363/1125900 (66%)
[2:53:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 744613/1125900 (66%)
[2:54:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 744892/1125900 (66%)
[2:54:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 745143/1125900 (66%)
[2:54:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 745413/1125900 (66%)
[2:54:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 745677/1125900 (66%)
[2:54:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 745958/1125900 (66%)
[2:54:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 746233/1125900 (66%)
[2:54:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 746493/1125900 (66%)
[2:54:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 746773/1125900 (66%)
[2:54:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 747033/1125900 (66%)
[2:54:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22327 | Requests: 747285/1125900 (66%)
[2:54:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22367 | Requests: 747779/1125900 (66%)
[2:54:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22369 | Requests: 748015/1125900 (66%)
[2:55:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22397 | Requests: 748455/1125900 (66%)
[2:55:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22405 | Requests: 748913/1125900 (66%)
[2:55:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22411 | Requests: 749192/1125900 (66%)
[2:55:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22437 | Requests: 749655/1125900 (66%)
[2:55:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22445 | Requests: 749978/1125900 (66%)
[2:55:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22453 | Requests: 750406/1125900 (66%)
[2:55:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22485 | Requests: 750859/1125900 (66%)
[2:55:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22491 | Requests: 751082/1125900 (66%)
[2:55:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22517 | Requests: 751508/1125900 (66%)
[2:55:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22525 | Requests: 751773/1125900 (66%)
[2:55:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22533 | Requests: 752080/1125900 (66%)
[2:55:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22559 | Requests: 752285/1125900 (66%)
[2:56:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22565 | Requests: 752534/1125900 (66%)
[2:56:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22583 | Requests: 752904/1125900 (66%)
[2:56:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22605 | Requests: 753141/1125900 (66%)
[2:56:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 753385/1125900 (66%)
[2:56:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 753596/1125900 (66%)
[2:56:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 753895/1125900 (66%)
[2:56:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 754132/1125900 (66%)
[2:56:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 754376/1125900 (67%)
[2:56:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 754627/1125900 (67%)
[2:56:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 754926/1125900 (67%)
[2:56:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 755178/1125900 (67%)
[2:56:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 755438/1125900 (67%)
[2:57:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 755688/1125900 (67%)
[2:57:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 755948/1125900 (67%)
[2:57:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 756219/1125900 (67%)
[2:57:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22617 | Requests: 756496/1125900 (67%)
[2:57:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 756756/1125900 (67%)
[2:57:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 757034/1125900 (67%)
[2:57:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 757307/1125900 (67%)
[2:57:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 757569/1125900 (67%)
[2:57:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 757843/1125900 (67%)
[2:57:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 758117/1125900 (67%)
[2:57:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 758381/1125900 (67%)
[2:57:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 758657/1125900 (67%)
[2:58:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 758921/1125900 (67%)
[2:58:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 759194/1125900 (67%)
[2:58:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 759456/1125900 (67%)
[2:58:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 759714/1125900 (67%)
[2:58:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 759996/1125900 (67%)
[2:58:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 760252/1125900 (67%)
[2:58:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 760529/1125900 (67%)
[2:58:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 22619 | Requests: 760822/1125900 (67%)
[2:58:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 761107/1125900 (67%)
[2:58:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 761432/1125900 (67%)
[2:58:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 761740/1125900 (67%)
[2:58:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 762057/1125900 (67%)
[2:59:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 762369/1125900 (67%)
[2:59:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 762673/1125900 (67%)
[2:59:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 763003/1125900 (67%)
[2:59:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 763324/1125900 (67%)
[2:59:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 763616/1125900 (67%)
[2:59:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 763947/1125900 (67%)
[2:59:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 764269/1125900 (67%)
[2:59:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 764597/1125900 (67%)
[2:59:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 764888/1125900 (67%)
[2:59:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 765229/1125900 (67%)
[2:59:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 765570/1125900 (67%)
[2:59:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 766233/1125900 (68%)
[3:00:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22619 | Requests: 766505/1125900 (68%)
[3:00:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22625 | Requests: 766571/1125900 (68%)
[3:00:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22639 | Requests: 766913/1125900 (68%)
[3:00:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22639 | Requests: 767523/1125900 (68%)
[3:00:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22639 | Requests: 767875/1125900 (68%)
[3:00:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22639 | Requests: 768030/1125900 (68%)
[3:00:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22651 | Requests: 768216/1125900 (68%)
[3:00:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22659 | Requests: 768552/1125900 (68%)
[3:00:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 22659 | Requests: 769119/1125900 (68%)
[[92mzip-backup-files[0m] [[94mhttp[0m] [[33mmedium[0m] https://laion-data-assets.inference.net/db.sqlite [[93mEXT[0m=[93m"sqlite"[0m,[93mFILENAME[0m=[93m"db"[0m]
[3:00:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 22659 | Requests: 769437/1125900 (68%)
[3:00:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 2 | Errors: 22667 | Requests: 769561/1125900 (68%)
[[92mzip-backup-files[0m] [[94mhttp[0m] [[33mmedium[0m] https://laion-data-assets.inference.net/db.sqlite [[93mEXT[0m=[93m"sqlite"[0m,[93mFILENAME[0m=[93m"db"[0m]
[3:00:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22679 | Requests: 769760/1125900 (68%)
[3:01:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22679 | Requests: 770093/1125900 (68%)
[3:01:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22679 | Requests: 770602/1125900 (68%)
[3:01:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22679 | Requests: 770884/1125900 (68%)
[3:01:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22687 | Requests: 770984/1125900 (68%)
[3:01:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22699 | Requests: 771213/1125900 (68%)
[3:01:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22699 | Requests: 771655/1125900 (68%)
[3:01:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22699 | Requests: 772060/1125900 (68%)
[3:01:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22701 | Requests: 772323/1125900 (68%)
[3:01:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22707 | Requests: 772433/1125900 (68%)
[3:01:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22717 | Requests: 772708/1125900 (68%)
[3:01:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22721 | Requests: 773172/1125900 (68%)
[3:01:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22721 | Requests: 773583/1125900 (68%)
[3:02:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22727 | Requests: 773748/1125900 (68%)
[3:02:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22735 | Requests: 773934/1125900 (68%)
[3:02:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22739 | Requests: 774221/1125900 (68%)
[3:02:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22739 | Requests: 774764/1125900 (68%)
[3:02:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22741 | Requests: 775048/1125900 (68%)
[3:02:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22743 | Requests: 775187/1125900 (68%)
[3:02:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22763 | Requests: 775429/1125900 (68%)
[3:02:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22763 | Requests: 775792/1125900 (68%)
[3:02:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22765 | Requests: 776096/1125900 (68%)
[3:02:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 776317/1125900 (68%)
[3:02:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 776617/1125900 (68%)
[3:02:55] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 776930/1125900 (69%)
[3:03:00] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 777230/1125900 (69%)
[3:03:05] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 777541/1125900 (69%)
[3:03:10] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 777838/1125900 (69%)
[3:03:15] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 778132/1125900 (69%)
[3:03:20] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 778482/1125900 (69%)
[3:03:25] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 778794/1125900 (69%)
[3:03:30] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 779107/1125900 (69%)
[3:03:35] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 779393/1125900 (69%)
[3:03:40] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 779745/1125900 (69%)
[3:03:45] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 780029/1125900 (69%)
[3:03:50] | Templates: 6780 | Hosts: 75 | RPS: 70 | Matched: 3 | Errors: 22768 | Requests: 780319/1125900 (69%)
