[+] Started: Sat Jun 27 23:43:04 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0009
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 314/1118775 (0%)
[2:03:40] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 535824/1118775 (47%)
[2:03:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 536429/1118775 (47%)
[2:03:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 536640/1118775 (47%)
[2:03:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 536962/1118775 (47%)
[2:04:00] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 537292/1118775 (48%)
[2:04:05] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 537512/1118775 (48%)
[2:04:10] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 537631/1118775 (48%)
[2:04:15] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 948 | Requests: 537661/1118775 (48%)
[2:04:20] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 537752/1118775 (48%)
[2:04:25] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 537991/1118775 (48%)
[2:04:30] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 538080/1118775 (48%)
[2:04:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 538147/1118775 (48%)
[2:04:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 538491/1118775 (48%)
[2:04:45] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 539059/1118775 (48%)
[2:04:50] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 539316/1118775 (48%)
[2:04:55] | Templates: 6749 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 971 | Requests: 539662/1118775 (48%)
[2:05:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 539894/1118775 (48%)
[2:05:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 539981/1118775 (48%)
[2:05:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 540119/1118775 (48%)
[2:05:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 540186/1118775 (48%)
[2:05:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 540398/1118775 (48%)
[2:05:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541002/1118775 (48%)
[2:05:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541434/1118775 (48%)
[2:05:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541655/1118775 (48%)
[2:05:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541878/1118775 (48%)
[2:05:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541942/1118775 (48%)
[2:05:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 541986/1118775 (48%)
[2:05:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 542145/1118775 (48%)
[2:06:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 542706/1118775 (48%)
[2:06:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 543127/1118775 (48%)
[2:06:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 543401/1118775 (48%)
[2:06:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 543504/1118775 (48%)
[2:06:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 543563/1118775 (48%)
[2:06:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 544044/1118775 (48%)
[2:06:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 544991/1118775 (48%)
[2:06:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 545662/1118775 (48%)
[2:06:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 545856/1118775 (48%)
[2:06:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 546001/1118775 (48%)
[2:06:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 546428/1118775 (48%)
[2:06:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 546999/1118775 (48%)
[2:07:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 547018/1118775 (48%)
[2:07:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 547838/1118775 (48%)
[2:07:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 547895/1118775 (48%)
[2:07:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 548545/1118775 (49%)
[2:07:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 549082/1118775 (49%)
[2:07:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 549333/1118775 (49%)
[2:07:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 549834/1118775 (49%)
[2:07:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 550363/1118775 (49%)
[2:07:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 550533/1118775 (49%)
[2:07:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 550786/1118775 (49%)
[2:07:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 551071/1118775 (49%)
[2:07:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 551129/1118775 (49%)
[2:08:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 551629/1118775 (49%)
[2:08:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 551673/1118775 (49%)
[2:08:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 551918/1118775 (49%)
[2:08:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 552274/1118775 (49%)
[2:08:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 552935/1118775 (49%)
[2:08:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 553659/1118775 (49%)
[2:08:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 553909/1118775 (49%)
[2:08:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 554222/1118775 (49%)
[2:08:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 554280/1118775 (49%)
[2:08:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 554648/1118775 (49%)
[2:08:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 554814/1118775 (49%)
[2:08:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 555053/1118775 (49%)
[2:09:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 555385/1118775 (49%)
[2:09:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 555890/1118775 (49%)
[2:09:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 555987/1118775 (49%)
[2:09:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 556152/1118775 (49%)
[2:09:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 556428/1118775 (49%)
[2:09:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 556630/1118775 (49%)
[2:09:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 556737/1118775 (49%)
[2:09:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 557225/1118775 (49%)
[2:09:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 557514/1118775 (49%)
[2:09:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 557640/1118775 (49%)
[2:09:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558148/1118775 (49%)
[2:09:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558345/1118775 (49%)
[2:10:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558460/1118775 (49%)
[2:10:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558521/1118775 (49%)
[2:10:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558782/1118775 (49%)
[2:10:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 558927/1118775 (49%)
[2:10:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 559013/1118775 (49%)
[2:10:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 559750/1118775 (50%)
[2:10:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 560274/1118775 (50%)
[2:10:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 560783/1118775 (50%)
[2:10:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 561111/1118775 (50%)
[2:10:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 561315/1118775 (50%)
[2:10:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 561433/1118775 (50%)
[2:10:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 561614/1118775 (50%)
[2:11:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 561809/1118775 (50%)
[2:11:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 562037/1118775 (50%)
[2:11:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 562343/1118775 (50%)
[2:11:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 562782/1118775 (50%)
[2:11:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 562887/1118775 (50%)
[2:11:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 563068/1118775 (50%)
[2:11:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 563272/1118775 (50%)
[2:11:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 563422/1118775 (50%)
[2:11:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 564152/1118775 (50%)
[2:11:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 564698/1118775 (50%)
[2:11:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 564973/1118775 (50%)
[2:11:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 565323/1118775 (50%)
[2:12:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 565550/1118775 (50%)
[2:12:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 565811/1118775 (50%)
[2:12:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 565984/1118775 (50%)
[2:12:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 566223/1118775 (50%)
[2:12:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 566417/1118775 (50%)
[2:12:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 566589/1118775 (50%)
[2:12:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 566820/1118775 (50%)
[2:12:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 566985/1118775 (50%)
[2:12:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 567128/1118775 (50%)
[2:12:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 567376/1118775 (50%)
[2:12:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 567592/1118775 (50%)
[2:12:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 567707/1118775 (50%)
[2:13:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 568046/1118775 (50%)
[2:13:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 568285/1118775 (50%)
[2:13:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 568418/1118775 (50%)
[2:13:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 568571/1118775 (50%)
[2:13:20] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 569127/1118775 (50%)
[2:13:25] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 569265/1118775 (50%)
[2:13:30] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 569375/1118775 (50%)
[2:13:35] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 569566/1118775 (50%)
[2:13:40] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 569805/1118775 (50%)
[2:13:45] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 570033/1118775 (50%)
[2:13:50] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 570588/1118775 (51%)
[2:13:55] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 570918/1118775 (51%)
[2:14:00] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 571180/1118775 (51%)
[2:14:05] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 971 | Requests: 571492/1118775 (51%)
[2:14:10] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 984 | Requests: 571738/1118775 (51%)
[2:14:15] | Templates: 6749 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 984 | Requests: 571993/1118775 (51%)
[2:14:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 984 | Requests: 572073/1118775 (51%)
[2:14:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 984 | Requests: 572203/1118775 (51%)
[2:14:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 996 | Requests: 572469/1118775 (51%)
[2:14:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 996 | Requests: 572886/1118775 (51%)
[2:14:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 996 | Requests: 573248/1118775 (51%)
[2:14:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 996 | Requests: 573539/1118775 (51%)
[2:14:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1009 | Requests: 573786/1118775 (51%)
[2:14:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1009 | Requests: 574053/1118775 (51%)
[2:15:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1009 | Requests: 574282/1118775 (51%)
[2:15:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1009 | Requests: 574535/1118775 (51%)
[2:15:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1009 | Requests: 574744/1118775 (51%)
[2:15:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1021 | Requests: 575023/1118775 (51%)
[2:15:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1021 | Requests: 575264/1118775 (51%)
[2:15:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1021 | Requests: 575533/1118775 (51%)
[2:15:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1021 | Requests: 575783/1118775 (51%)
[2:15:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1034 | Requests: 576048/1118775 (51%)
[2:15:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1034 | Requests: 576319/1118775 (51%)
[2:15:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1034 | Requests: 576499/1118775 (51%)
[2:15:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1034 | Requests: 576597/1118775 (51%)
[2:15:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1043 | Requests: 576832/1118775 (51%)
[2:16:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 577037/1118775 (51%)
[2:16:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 577237/1118775 (51%)
[2:16:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 577707/1118775 (51%)
[2:16:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 577821/1118775 (51%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1059 | Requests: 578055/1118775 (51%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1059 | Requests: 578297/1118775 (51%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1059 | Requests: 578513/1118775 (51%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1060 | Requests: 578678/1118775 (51%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1072 | Requests: 578982/1118775 (51%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1072 | Requests: 579336/1118775 (51%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1072 | Requests: 579677/1118775 (51%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1076 | Requests: 580475/1118775 (51%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1076 | Requests: 580795/1118775 (51%)
[[92mnode-express-dev-env[0m] [[94mhttp[0m] [[33mmedium[0m] https://data-lab-center.orai.io
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1076 | Requests: 580852/1118775 (51%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1076 | Requests: 581006/1118775 (51%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1078 | Requests: 581287/1118775 (51%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1078 | Requests: 581561/1118775 (51%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1078 | Requests: 581979/1118775 (52%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1078 | Requests: 582382/1118775 (52%)
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1078 | Requests: 582700/1118775 (52%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1080 | Requests: 583013/1118775 (52%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1080 | Requests: 583303/1118775 (52%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1080 | Requests: 583553/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1080 | Requests: 583906/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1082 | Requests: 584211/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1082 | Requests: 584568/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1082 | Requests: 584812/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1082 | Requests: 585064/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1084 | Requests: 585357/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 585839/1118775 (52%)
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 586081/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 586210/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 586437/1118775 (52%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 586735/1118775 (52%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 587049/1118775 (52%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 587415/1118775 (52%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 587687/1118775 (52%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1086 | Requests: 588087/1118775 (52%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 588479/1118775 (52%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 588777/1118775 (52%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 589032/1118775 (52%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 589260/1118775 (52%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 589442/1118775 (52%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 589608/1118775 (52%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 589835/1118775 (52%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 590074/1118775 (52%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 590325/1118775 (52%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 590504/1118775 (52%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1088 | Requests: 590684/1118775 (52%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1090 | Requests: 590878/1118775 (52%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 591168/1118775 (52%)
[2:20:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 591533/1118775 (52%)
[2:20:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 591766/1118775 (52%)
[2:20:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 592072/1118775 (52%)
[2:20:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 592342/1118775 (52%)
[2:20:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 592591/1118775 (52%)
[2:20:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 1 | Errors: 1092 | Requests: 592828/1118775 (52%)
