[+] Started: Thu Jul 30 09:55:39 UTC 2026
[+] Run ID: 30527047197
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 313/1125900 (0%)
[0:33:55] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42215 | Requests: 141898/1125900 (12%)
[0:34:00] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42249 | Requests: 141988/1125900 (12%)
[0:34:05] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42301 | Requests: 142052/1125900 (12%)
[0:34:10] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42423 | Requests: 142126/1125900 (12%)
[0:34:15] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42587 | Requests: 142222/1125900 (12%)
[0:34:20] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42701 | Requests: 142369/1125900 (12%)
[0:34:25] | Templates: 6780 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 42755 | Requests: 142509/1125900 (12%)
[0:34:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42765 | Requests: 142742/1125900 (12%)
[0:34:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42779 | Requests: 142967/1125900 (12%)
[0:34:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42803 | Requests: 143065/1125900 (12%)
[0:34:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42833 | Requests: 143224/1125900 (12%)
[0:34:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42861 | Requests: 143354/1125900 (12%)
[0:34:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42895 | Requests: 143469/1125900 (12%)
[0:35:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42925 | Requests: 143559/1125900 (12%)
[0:35:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 42979 | Requests: 143667/1125900 (12%)
[0:35:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 43017 | Requests: 143727/1125900 (12%)
[0:35:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43091 | Requests: 143808/1125900 (12%)
[0:35:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43169 | Requests: 143906/1125900 (12%)
[0:35:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43241 | Requests: 144005/1125900 (12%)
[0:35:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43297 | Requests: 144098/1125900 (12%)
[0:35:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43371 | Requests: 144190/1125900 (12%)
[0:35:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43455 | Requests: 144268/1125900 (12%)
[0:35:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43559 | Requests: 144372/1125900 (12%)
[0:35:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43629 | Requests: 144471/1125900 (12%)
[0:35:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 0 | Errors: 43715 | Requests: 144543/1125900 (12%)
[0:36:00] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 43801 | Requests: 144644/1125900 (12%)
[0:36:05] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 43845 | Requests: 144726/1125900 (12%)
[0:36:10] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 43919 | Requests: 144825/1125900 (12%)
[0:36:15] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44009 | Requests: 144923/1125900 (12%)
[0:36:20] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44105 | Requests: 145009/1125900 (12%)
[0:36:25] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44171 | Requests: 145090/1125900 (12%)
[0:36:30] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44261 | Requests: 145175/1125900 (12%)
[0:36:35] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44363 | Requests: 145269/1125900 (12%)
[0:36:40] | Templates: 6780 | Hosts: 75 | RPS: 66 | Matched: 0 | Errors: 44443 | Requests: 145344/1125900 (12%)
[0:36:45] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44541 | Requests: 145419/1125900 (12%)
[0:36:50] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44641 | Requests: 145490/1125900 (12%)
[0:36:55] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44721 | Requests: 145603/1125900 (12%)
[0:37:00] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44815 | Requests: 145690/1125900 (12%)
[0:37:05] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44907 | Requests: 145794/1125900 (12%)
[0:37:10] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 44985 | Requests: 145902/1125900 (12%)
[0:37:15] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 45063 | Requests: 145996/1125900 (12%)
[0:37:20] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 45145 | Requests: 146085/1125900 (12%)
[0:37:25] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 45257 | Requests: 146176/1125900 (12%)
[0:37:30] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 45373 | Requests: 146396/1125900 (13%)
[0:37:35] | Templates: 6780 | Hosts: 75 | RPS: 65 | Matched: 0 | Errors: 45373 | Requests: 146646/1125900 (13%)
[0:37:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45373 | Requests: 146896/1125900 (13%)
[0:37:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45373 | Requests: 147146/1125900 (13%)
[0:37:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45373 | Requests: 147225/1125900 (13%)
[0:37:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45501 | Requests: 147315/1125900 (13%)
[0:38:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45591 | Requests: 147397/1125900 (13%)
[0:38:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45706 | Requests: 147514/1125900 (13%)
[0:38:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45790 | Requests: 147569/1125900 (13%)
[0:38:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45870 | Requests: 147656/1125900 (13%)
[0:38:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45924 | Requests: 147698/1125900 (13%)
[0:38:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 45982 | Requests: 147743/1125900 (13%)
[0:38:30] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46044 | Requests: 147807/1125900 (13%)
[0:38:35] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46084 | Requests: 147864/1125900 (13%)
[0:38:40] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46124 | Requests: 147891/1125900 (13%)
[0:38:45] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46152 | Requests: 147970/1125900 (13%)
[0:38:50] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46154 | Requests: 148002/1125900 (13%)
[0:38:53] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46154 | Requests: 148002/1125900 (13%)
[0:38:53] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 46154 | Requests: 148002/1125900 (13%)
[+] Finished: Thu Jul 30 10:34:37 UTC 2026
