[+] Started: Sat Jun 27 23:41:01 UTC 2026
[+] Run ID: 28291516388
[+] Batch: batch-0004
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 316/1118775 (0%)
[2:15:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1010 | Requests: 572471/1118775 (51%)
[2:15:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 572720/1118775 (51%)
[2:15:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 572974/1118775 (51%)
[2:15:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 573209/1118775 (51%)
[2:15:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 573321/1118775 (51%)
[2:15:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 573634/1118775 (51%)
[2:15:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 574053/1118775 (51%)
[2:15:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 574194/1118775 (51%)
[2:15:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 574444/1118775 (51%)
[2:15:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1028 | Requests: 574680/1118775 (51%)
[2:15:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1030 | Requests: 574963/1118775 (51%)
[2:16:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1030 | Requests: 575444/1118775 (51%)
[2:16:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1030 | Requests: 575784/1118775 (51%)
[2:16:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1032 | Requests: 576085/1118775 (51%)
[2:16:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1036 | Requests: 576553/1118775 (51%)
[2:16:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1036 | Requests: 576818/1118775 (51%)
[2:16:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1036 | Requests: 577144/1118775 (51%)
[2:16:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 577444/1118775 (51%)
[2:16:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 577760/1118775 (51%)
[2:16:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 577994/1118775 (51%)
[2:16:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 578403/1118775 (51%)
[2:16:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 578901/1118775 (51%)
[2:16:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 579167/1118775 (51%)
[2:17:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 579383/1118775 (51%)
[2:17:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 579591/1118775 (51%)
[2:17:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 579920/1118775 (51%)
[2:17:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1038 | Requests: 580199/1118775 (51%)
[2:17:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1044 | Requests: 580411/1118775 (51%)
[2:17:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 580530/1118775 (51%)
[2:17:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 580743/1118775 (51%)
[2:17:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 581031/1118775 (51%)
[2:17:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 581312/1118775 (51%)
[2:17:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1046 | Requests: 581614/1118775 (51%)
[2:17:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1048 | Requests: 582043/1118775 (52%)
[2:17:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1048 | Requests: 582371/1118775 (52%)
[2:18:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1048 | Requests: 582698/1118775 (52%)
[2:18:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1048 | Requests: 582949/1118775 (52%)
[2:18:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1050 | Requests: 583251/1118775 (52%)
[2:18:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 583570/1118775 (52%)
[2:18:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 583809/1118775 (52%)
[2:18:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 584061/1118775 (52%)
[2:18:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 584338/1118775 (52%)
[2:18:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 584572/1118775 (52%)
[2:18:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1052 | Requests: 584960/1118775 (52%)
[2:18:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 585126/1118775 (52%)
[2:18:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 585342/1118775 (52%)
[2:18:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 585548/1118775 (52%)
[2:19:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 585772/1118775 (52%)
[2:19:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586036/1118775 (52%)
[2:19:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586131/1118775 (52%)
[2:19:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586171/1118775 (52%)
[2:19:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586362/1118775 (52%)
[2:19:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586612/1118775 (52%)
[2:19:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 586920/1118775 (52%)
[2:19:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 587312/1118775 (52%)
[2:19:40] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 588035/1118775 (52%)
[2:19:45] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 588237/1118775 (52%)
[2:19:50] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 588402/1118775 (52%)
[2:19:55] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 588635/1118775 (52%)
[2:20:00] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 588884/1118775 (52%)
[2:20:05] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 589129/1118775 (52%)
[2:20:10] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 589330/1118775 (52%)
[2:20:15] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 589526/1118775 (52%)
[2:20:20] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 589779/1118775 (52%)
[2:20:25] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 590023/1118775 (52%)
[2:20:30] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 590277/1118775 (52%)
[2:20:35] | Templates: 6749 | Hosts: 75 | RPS: 70 | Matched: 0 | Errors: 1054 | Requests: 590506/1118775 (52%)
[2:20:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 590668/1118775 (52%)
[2:20:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 590803/1118775 (52%)
[2:20:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 590990/1118775 (52%)
[2:20:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 591270/1118775 (52%)
[2:21:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 591609/1118775 (52%)
[2:21:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 591802/1118775 (52%)
[2:21:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 591968/1118775 (52%)
[2:21:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 592197/1118775 (52%)
[2:21:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 592432/1118775 (52%)
[2:21:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 592667/1118775 (52%)
[2:21:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 592912/1118775 (52%)
[2:21:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 593147/1118775 (53%)
[2:21:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 593362/1118775 (53%)
[2:21:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 593581/1118775 (53%)
[2:21:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 593725/1118775 (53%)
[2:21:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 593798/1118775 (53%)
[2:22:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 594032/1118775 (53%)
[2:22:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 594172/1118775 (53%)
[2:22:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 594294/1118775 (53%)
[2:22:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 594627/1118775 (53%)
[2:22:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 595287/1118775 (53%)
[2:22:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 595553/1118775 (53%)
[2:22:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 595795/1118775 (53%)
[2:22:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 596054/1118775 (53%)
[2:22:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 596317/1118775 (53%)
[2:22:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 596563/1118775 (53%)
[2:22:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 596822/1118775 (53%)
[2:22:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 597084/1118775 (53%)
[2:23:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 597319/1118775 (53%)
[2:23:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 597586/1118775 (53%)
[2:23:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 597847/1118775 (53%)
[2:23:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 598117/1118775 (53%)
[2:23:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 598436/1118775 (53%)
[2:23:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 598691/1118775 (53%)
[2:23:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 599050/1118775 (53%)
[2:23:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 599311/1118775 (53%)
[2:23:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 599537/1118775 (53%)
[2:23:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 599880/1118775 (53%)
[2:23:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 600031/1118775 (53%)
[2:23:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 600189/1118775 (53%)
[2:24:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 600484/1118775 (53%)
[2:24:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 600657/1118775 (53%)
[2:24:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1054 | Requests: 601039/1118775 (53%)
[2:24:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1056 | Requests: 601611/1118775 (53%)
[2:24:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1056 | Requests: 601957/1118775 (53%)
[2:24:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1058 | Requests: 602346/1118775 (53%)
[2:24:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 602597/1118775 (53%)
[2:24:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 602935/1118775 (53%)
[2:24:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 603194/1118775 (53%)
[2:24:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 603467/1118775 (53%)
[2:24:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 603813/1118775 (53%)
[2:24:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 604073/1118775 (53%)
[2:25:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 604358/1118775 (54%)
[2:25:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 604633/1118775 (54%)
[2:25:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 604881/1118775 (54%)
[2:25:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 605193/1118775 (54%)
[2:25:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 605429/1118775 (54%)
[2:25:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 605734/1118775 (54%)
[2:25:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 606055/1118775 (54%)
[2:25:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 606276/1118775 (54%)
[2:25:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 606514/1118775 (54%)
[2:25:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 606693/1118775 (54%)
[2:25:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 606871/1118775 (54%)
[2:25:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 607104/1118775 (54%)
[2:26:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 607299/1118775 (54%)
[2:26:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 607642/1118775 (54%)
[2:26:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 607964/1118775 (54%)
[2:26:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 608243/1118775 (54%)
[2:26:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 608554/1118775 (54%)
[2:26:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 608804/1118775 (54%)
[2:26:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 609116/1118775 (54%)
[2:26:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 609394/1118775 (54%)
[2:26:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 609678/1118775 (54%)
[2:26:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 609930/1118775 (54%)
[2:26:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 610188/1118775 (54%)
[2:26:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 610524/1118775 (54%)
[2:27:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 610781/1118775 (54%)
[2:27:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 611016/1118775 (54%)
[2:27:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 611278/1118775 (54%)
[2:27:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 611490/1118775 (54%)
[2:27:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 611730/1118775 (54%)
[2:27:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 611922/1118775 (54%)
[2:27:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 612140/1118775 (54%)
[2:27:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 612372/1118775 (54%)
[2:27:40] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 612614/1118775 (54%)
[2:27:45] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 612861/1118775 (54%)
[2:27:50] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 613103/1118775 (54%)
[2:27:55] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 613356/1118775 (54%)
[2:28:00] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 613595/1118775 (54%)
[2:28:05] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 613846/1118775 (54%)
[2:28:10] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 614100/1118775 (54%)
[2:28:15] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 614309/1118775 (54%)
[2:28:20] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 614533/1118775 (54%)
[2:28:25] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 614782/1118775 (54%)
[2:28:30] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 614995/1118775 (54%)
[2:28:35] | Templates: 6749 | Hosts: 75 | RPS: 69 | Matched: 0 | Errors: 1060 | Requests: 615209/1118775 (54%)
[2:28:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 615377/1118775 (55%)
[2:28:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 615703/1118775 (55%)
[2:28:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 615905/1118775 (55%)
[2:28:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 616201/1118775 (55%)
[2:29:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 616515/1118775 (55%)
[2:29:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 616834/1118775 (55%)
[2:29:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 617133/1118775 (55%)
[2:29:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 617384/1118775 (55%)
[2:29:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 617667/1118775 (55%)
[2:29:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 617910/1118775 (55%)
[2:29:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 618181/1118775 (55%)
[2:29:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 618418/1118775 (55%)
[2:29:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 618689/1118775 (55%)
[2:29:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 618942/1118775 (55%)
[2:29:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 619184/1118775 (55%)
[2:29:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 619657/1118775 (55%)
[2:30:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 620569/1118775 (55%)
[2:30:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 620820/1118775 (55%)
[2:30:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 621058/1118775 (55%)
[2:30:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 621233/1118775 (55%)
[2:30:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 621317/1118775 (55%)
[2:30:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 621559/1118775 (55%)
[2:30:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 621823/1118775 (55%)
[2:30:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 622577/1118775 (55%)
[2:30:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 623343/1118775 (55%)
[2:30:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 623588/1118775 (55%)
[2:30:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 623867/1118775 (55%)
[2:30:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624126/1118775 (55%)
[2:31:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624337/1118775 (55%)
[2:31:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624389/1118775 (55%)
[2:31:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624471/1118775 (55%)
[2:31:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624568/1118775 (55%)
[2:31:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 0 | Errors: 1060 | Requests: 624857/1118775 (55%)
[[92mopen-redirect-generic[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.camelot.exchange//oast.me/ [[93mredirect[0m=[93m"/oast.me/"[0m]
[2:31:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 625102/1118775 (55%)
[2:31:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 625337/1118775 (55%)
[2:31:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 625785/1118775 (55%)
[2:31:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 626321/1118775 (55%)
[2:31:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 626584/1118775 (56%)
[2:31:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 1 | Errors: 1061 | Requests: 626811/1118775 (56%)
