[+] Started: Wed Jun 24 19:49:59 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0026
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1118775 (0%)
[0:34:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 382 | Requests: 158419/1118775 (14%)
[0:34:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 382 | Requests: 158703/1118775 (14%)
[0:34:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 382 | Requests: 158971/1118775 (14%)
[0:34:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 382 | Requests: 159295/1118775 (14%)
[0:34:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 402 | Requests: 159585/1118775 (14%)
[0:34:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 413 | Requests: 160058/1118775 (14%)
[0:35:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 429 | Requests: 160496/1118775 (14%)
[0:35:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 443 | Requests: 160983/1118775 (14%)
[0:35:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 161443/1118775 (14%)
[0:35:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 161903/1118775 (14%)
[0:35:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 162292/1118775 (14%)
[0:35:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 162682/1118775 (14%)
[0:35:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 163056/1118775 (14%)
[0:35:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 163426/1118775 (14%)
[0:35:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 163808/1118775 (14%)
[0:35:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 164148/1118775 (14%)
[0:35:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 164502/1118775 (14%)
[0:35:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 164849/1118775 (14%)
[0:36:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 165180/1118775 (14%)
[0:36:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 165530/1118775 (14%)
[0:36:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 165916/1118775 (14%)
[0:36:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 166351/1118775 (14%)
[0:36:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 166719/1118775 (14%)
[0:36:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 167130/1118775 (14%)
[0:36:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 167546/1118775 (14%)
[0:36:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 167919/1118775 (15%)
[0:36:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 168264/1118775 (15%)
[0:36:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 168545/1118775 (15%)
[0:36:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 168863/1118775 (15%)
[0:36:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 169156/1118775 (15%)
[0:37:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 169461/1118775 (15%)
[0:37:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 169741/1118775 (15%)
[0:37:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 170046/1118775 (15%)
[0:37:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 170452/1118775 (15%)
[0:37:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 170887/1118775 (15%)
[0:37:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 171283/1118775 (15%)
[0:37:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 171710/1118775 (15%)
[0:37:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 172169/1118775 (15%)
[0:37:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 172583/1118775 (15%)
[0:37:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 172926/1118775 (15%)
[0:37:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 173294/1118775 (15%)
[0:37:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 173657/1118775 (15%)
[0:38:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 173994/1118775 (15%)
[0:38:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 174330/1118775 (15%)
[0:38:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 174635/1118775 (15%)
[0:38:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 174939/1118775 (15%)
[0:38:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 175255/1118775 (15%)
[0:38:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 175538/1118775 (15%)
[0:38:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 175828/1118775 (15%)
[0:38:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 176179/1118775 (15%)
[0:38:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 176534/1118775 (15%)
[0:38:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 176856/1118775 (15%)
[0:38:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 177185/1118775 (15%)
[0:38:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 177548/1118775 (15%)
[0:39:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 177912/1118775 (15%)
[0:39:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 0 | Errors: 457 | Requests: 178242/1118775 (15%)
[0:39:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 178592/1118775 (15%)
[0:39:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 178871/1118775 (15%)
[0:39:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 179208/1118775 (16%)
[0:39:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 179558/1118775 (16%)
[0:39:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 179868/1118775 (16%)
[0:39:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 457 | Requests: 180190/1118775 (16%)
[0:39:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 467 | Requests: 180505/1118775 (16%)
[0:39:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 467 | Requests: 180795/1118775 (16%)
[0:39:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 467 | Requests: 181074/1118775 (16%)
[0:39:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 467 | Requests: 181349/1118775 (16%)
[0:40:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 467 | Requests: 181655/1118775 (16%)
[0:40:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 477 | Requests: 181960/1118775 (16%)
[0:40:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 477 | Requests: 182280/1118775 (16%)
[0:40:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 477 | Requests: 182612/1118775 (16%)
