[+] Started: Sat Aug  1 09:01:56 UTC 2026
[+] Run ID: 30641996348
[+] Batch: batch-0005
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1125900 (0%)
[4:06:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45440 | Requests: 956362/1125900 (84%)
[4:06:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45442 | Requests: 956605/1125900 (84%)
[4:06:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45456 | Requests: 956861/1125900 (84%)
[4:06:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45460 | Requests: 957104/1125900 (85%)
[4:06:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45478 | Requests: 957355/1125900 (85%)
[4:06:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45492 | Requests: 957612/1125900 (85%)
[4:06:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45494 | Requests: 957853/1125900 (85%)
[4:06:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45514 | Requests: 958112/1125900 (85%)
[4:06:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45516 | Requests: 958353/1125900 (85%)
[4:07:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45534 | Requests: 958608/1125900 (85%)
[4:07:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45540 | Requests: 958857/1125900 (85%)
[4:07:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45550 | Requests: 959103/1125900 (85%)
[4:07:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45566 | Requests: 959361/1125900 (85%)
[4:07:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45572 | Requests: 959606/1125900 (85%)
[4:07:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45586 | Requests: 959855/1125900 (85%)
[4:07:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45602 | Requests: 960112/1125900 (85%)
[4:07:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45602 | Requests: 960355/1125900 (85%)
[4:07:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45616 | Requests: 960608/1125900 (85%)
[4:07:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45624 | Requests: 960859/1125900 (85%)
[4:07:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45630 | Requests: 961111/1125900 (85%)
[4:07:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45632 | Requests: 961362/1125900 (85%)
[4:08:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45632 | Requests: 961611/1125900 (85%)
[4:08:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45634 | Requests: 961861/1125900 (85%)
[4:08:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45636 | Requests: 962112/1125900 (85%)
[4:08:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45636 | Requests: 962361/1125900 (85%)
[4:08:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 962612/1125900 (85%)
[4:08:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 962862/1125900 (85%)
[4:08:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 963112/1125900 (85%)
[4:08:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 963362/1125900 (85%)
[4:08:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 963612/1125900 (85%)
[4:08:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 963862/1125900 (85%)
[4:08:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 964112/1125900 (85%)
[4:08:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45638 | Requests: 964362/1125900 (85%)
[4:09:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45640 | Requests: 964604/1125900 (85%)
[4:09:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45658 | Requests: 964855/1125900 (85%)
[4:09:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45672 | Requests: 965112/1125900 (85%)
[4:09:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45672 | Requests: 965360/1125900 (85%)
[4:09:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45676 | Requests: 965612/1125900 (85%)
[4:09:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45676 | Requests: 965862/1125900 (85%)
[4:09:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45678 | Requests: 966104/1125900 (85%)
[4:09:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45696 | Requests: 966362/1125900 (85%)
[4:09:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45698 | Requests: 966604/1125900 (85%)
[4:09:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45714 | Requests: 966860/1125900 (85%)
[4:09:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45718 | Requests: 967105/1125900 (85%)
[4:09:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45734 | Requests: 967356/1125900 (85%)
[4:10:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45750 | Requests: 967603/1125900 (85%)
[4:10:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45772 | Requests: 967849/1125900 (85%)
[4:10:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45798 | Requests: 968103/1125900 (85%)
[4:10:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45814 | Requests: 968361/1125900 (86%)
[4:10:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45816 | Requests: 968611/1125900 (86%)
[4:10:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45818 | Requests: 968861/1125900 (86%)
[4:10:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45820 | Requests: 969112/1125900 (86%)
[4:10:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45822 | Requests: 969353/1125900 (86%)
[4:10:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45842 | Requests: 969605/1125900 (86%)
[4:10:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45856 | Requests: 969861/1125900 (86%)
[4:10:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45858 | Requests: 970111/1125900 (86%)
[4:10:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45860 | Requests: 970362/1125900 (86%)
[4:11:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45860 | Requests: 970612/1125900 (86%)
[4:11:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45860 | Requests: 970862/1125900 (86%)
[4:11:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45860 | Requests: 971111/1125900 (86%)
[4:11:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45862 | Requests: 971362/1125900 (86%)
[4:11:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45864 | Requests: 971604/1125900 (86%)
[4:11:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45880 | Requests: 971858/1125900 (86%)
[4:11:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45890 | Requests: 972106/1125900 (86%)
[4:11:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45902 | Requests: 972361/1125900 (86%)
[4:11:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45904 | Requests: 972612/1125900 (86%)
[4:11:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 20 | Errors: 45904 | Requests: 972862/1125900 (86%)
[[92mnetlify-headers-config-exposure[0m] [[94mhttp[0m] [[32mlow[0m] https://angle.money/_headers
[4:11:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45904 | Requests: 973115/1125900 (86%)
[4:11:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45904 | Requests: 973365/1125900 (86%)
[4:12:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45906 | Requests: 973610/1125900 (86%)
[4:12:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45918 | Requests: 973862/1125900 (86%)
[4:12:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45926 | Requests: 974107/1125900 (86%)
[4:12:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45946 | Requests: 974365/1125900 (86%)
[4:12:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45948 | Requests: 974606/1125900 (86%)
[4:12:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45966 | Requests: 974857/1125900 (86%)
[4:12:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45982 | Requests: 975115/1125900 (86%)
[4:12:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 45984 | Requests: 975350/1125900 (86%)
[4:12:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46016 | Requests: 975609/1125900 (86%)
[4:12:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46030 | Requests: 975856/1125900 (86%)
[4:12:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46050 | Requests: 976107/1125900 (86%)
[4:12:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46068 | Requests: 976365/1125900 (86%)
[4:13:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46070 | Requests: 976608/1125900 (86%)
[4:13:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46088 | Requests: 976859/1125900 (86%)
[4:13:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46100 | Requests: 977114/1125900 (86%)
[4:13:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46102 | Requests: 977358/1125900 (86%)
[4:13:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46116 | Requests: 977610/1125900 (86%)
[4:13:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46126 | Requests: 977863/1125900 (86%)
[4:13:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46136 | Requests: 978101/1125900 (86%)
[4:13:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46176 | Requests: 978364/1125900 (86%)
[4:13:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46192 | Requests: 978604/1125900 (86%)
[4:13:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46226 | Requests: 978857/1125900 (86%)
[4:13:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46256 | Requests: 979114/1125900 (86%)
[4:13:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46272 | Requests: 979358/1125900 (86%)
[4:14:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46286 | Requests: 979612/1125900 (87%)
[4:14:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46292 | Requests: 979865/1125900 (87%)
[4:14:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46292 | Requests: 980112/1125900 (87%)
[4:14:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46298 | Requests: 980365/1125900 (87%)
[4:14:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46298 | Requests: 980614/1125900 (87%)
[4:14:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 980865/1125900 (87%)
[4:14:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 981115/1125900 (87%)
[4:14:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 981365/1125900 (87%)
[4:14:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 981615/1125900 (87%)
[4:14:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 981865/1125900 (87%)
[4:14:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 982115/1125900 (87%)
[4:14:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 982365/1125900 (87%)
[4:15:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 982615/1125900 (87%)
[4:15:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46300 | Requests: 982864/1125900 (87%)
[4:15:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 983115/1125900 (87%)
[4:15:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 983365/1125900 (87%)
[4:15:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 983615/1125900 (87%)
[4:15:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 983865/1125900 (87%)
[4:15:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 984115/1125900 (87%)
[4:15:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 984365/1125900 (87%)
[4:15:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 984615/1125900 (87%)
[4:15:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46302 | Requests: 984865/1125900 (87%)
[4:15:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46304 | Requests: 985107/1125900 (87%)
[4:15:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46320 | Requests: 985364/1125900 (87%)
[4:16:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46324 | Requests: 985609/1125900 (87%)
[4:16:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46336 | Requests: 985864/1125900 (87%)
[4:16:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 986115/1125900 (87%)
[4:16:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 986365/1125900 (87%)
[4:16:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 986615/1125900 (87%)
[4:16:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 986865/1125900 (87%)
[4:16:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 987115/1125900 (87%)
[4:16:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 987365/1125900 (87%)
[4:16:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 987615/1125900 (87%)
[4:16:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 987865/1125900 (87%)
[4:16:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 988115/1125900 (87%)
[4:16:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 988365/1125900 (87%)
[4:17:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 988615/1125900 (87%)
[4:17:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 988865/1125900 (87%)
[4:17:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 989115/1125900 (87%)
[4:17:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 989365/1125900 (87%)
[4:17:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 989615/1125900 (87%)
[4:17:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 989865/1125900 (87%)
[4:17:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 990115/1125900 (87%)
[4:17:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 990365/1125900 (87%)
[4:17:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 990615/1125900 (87%)
[4:17:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 990865/1125900 (88%)
[4:17:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 991115/1125900 (88%)
[4:17:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 991365/1125900 (88%)
[4:18:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 991615/1125900 (88%)
[4:18:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 991865/1125900 (88%)
[4:18:10] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 992115/1125900 (88%)
[4:18:15] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 992365/1125900 (88%)
[4:18:20] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 992615/1125900 (88%)
[4:18:25] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 992865/1125900 (88%)
[4:18:30] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46338 | Requests: 993115/1125900 (88%)
[4:18:35] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46340 | Requests: 993357/1125900 (88%)
[4:18:40] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46358 | Requests: 993608/1125900 (88%)
[4:18:45] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46372 | Requests: 993865/1125900 (88%)
[4:18:50] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46372 | Requests: 994114/1125900 (88%)
[4:18:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46374 | Requests: 994365/1125900 (88%)
[4:19:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 21 | Errors: 46374 | Requests: 994614/1125900 (88%)
[4:19:05] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 994865/1125900 (88%)
[4:19:10] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 995115/1125900 (88%)
[4:19:15] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 995365/1125900 (88%)
[4:19:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 995615/1125900 (88%)
[4:19:25] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 995865/1125900 (88%)
[4:19:30] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 996115/1125900 (88%)
[4:19:35] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 996365/1125900 (88%)
[4:19:40] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 996615/1125900 (88%)
[4:19:45] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 996865/1125900 (88%)
[4:19:50] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 997115/1125900 (88%)
[4:19:55] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 21 | Errors: 46376 | Requests: 997365/1125900 (88%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] admin.blockquery.instadapp.io:443 [[96m"2025-03-03 03:20:57 +0000 UTC"[0m]
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] admin.api.concrete.xyz:443
[4:20:00] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 997615/1125900 (88%)
[4:20:05] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 997865/1125900 (88%)
[4:20:10] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 998115/1125900 (88%)
[4:20:15] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 998318/1125900 (88%)
[4:20:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 998318/1125900 (88%)
[4:20:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 23 | Errors: 46376 | Requests: 998318/1125900 (88%)
[+] Finished: Sat Aug  1 13:22:40 UTC 2026
[+] Started: Sat Aug  1 09:02:09 UTC 2026
[+] Run ID: 30641996348
[+] Batch: batch-0007
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 12 | Requests: 319/1125900 (0%)
[0:00:10] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 34 | Requests: 580/1125900 (0%)
[0:00:15] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 42 | Requests: 821/1125900 (0%)
[0:00:20] | Templates: 6780 | Hosts: 75 | RPS: 53 | Matched: 0 | Errors: 53 | Requests: 1091/1125900 (0%)
[0:00:25] | Templates: 6780 | Hosts: 75 | RPS: 52 | Matched: 0 | Errors: 53 | Requests: 1336/1125900 (0%)
[0:00:30] | Templates: 6780 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 77 | Requests: 1637/1125900 (0%)
[0:00:35] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 93 | Requests: 2072/1125900 (0%)
[0:00:40] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 100 | Requests: 2350/1125900 (0%)
[0:00:45] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 119 | Requests: 2614/1125900 (0%)
[0:00:50] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 121 | Requests: 2863/1125900 (0%)
[0:00:55] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 123 | Requests: 3182/1125900 (0%)
[0:01:00] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 125 | Requests: 3456/1125900 (0%)
[0:01:05] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 127 | Requests: 3729/1125900 (0%)
[0:01:10] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 131 | Requests: 4037/1125900 (0%)
[0:01:15] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 131 | Requests: 4302/1125900 (0%)
[0:01:20] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 143 | Requests: 4499/1125900 (0%)
[0:01:25] | Templates: 6780 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 161 | Requests: 4782/1125900 (0%)
[0:01:30] | Templates: 6780 | Hosts: 75 | RPS: 57 | Matched: 0 | Errors: 179 | Requests: 5193/1125900 (0%)
[0:01:35] | Templates: 6780 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 187 | Requests: 5610/1125900 (0%)
[0:01:40] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 191 | Requests: 6003/1125900 (0%)
[0:01:45] | Templates: 6780 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 195 | Requests: 6417/1125900 (0%)
[0:01:50] | Templates: 6780 | Hosts: 75 | RPS: 61 | Matched: 0 | Errors: 197 | Requests: 6832/1125900 (0%)
[0:01:55] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 211 | Requests: 7384/1125900 (0%)
[0:02:00] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 219 | Requests: 7732/1125900 (0%)
[0:02:05] | Templates: 6780 | Hosts: 75 | RPS: 64 | Matched: 0 | Errors: 238 | Requests: 8026/1125900 (0%)
[0:02:10] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 257 | Requests: 8314/1125900 (0%)
[0:02:15] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 259 | Requests: 8634/1125900 (0%)
[0:02:20] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 259 | Requests: 8935/1125900 (0%)
[0:02:25] | Templates: 6780 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 263 | Requests: 9233/1125900 (0%)
