[+] Started: Sun Aug 30 14:54:32 UTC 2026
[+] Run ID: 33313280203
[+] Batch: batch-0007
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[0:00:05] | Templates: 6941 | Hosts: 75 | RPS: 63 | Matched: 0 | Errors: 0 | Requests: 335/1155375 (0%)
[2:09:15] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 7934 | Requests: 568162/1155375 (49%)
[2:09:20] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8028 | Requests: 568396/1155375 (49%)
[2:09:25] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8092 | Requests: 568617/1155375 (49%)
[2:09:30] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8140 | Requests: 568786/1155375 (49%)
[2:09:35] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8140 | Requests: 568834/1155375 (49%)
[2:09:40] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8242 | Requests: 569094/1155375 (49%)
[2:09:45] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8312 | Requests: 569757/1155375 (49%)
[2:09:50] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8392 | Requests: 569897/1155375 (49%)
[2:09:55] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8536 | Requests: 570407/1155375 (49%)
[2:10:00] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8540 | Requests: 570638/1155375 (49%)
[2:10:05] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8580 | Requests: 570882/1155375 (49%)
[2:10:10] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8628 | Requests: 571256/1155375 (49%)
[2:10:15] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8652 | Requests: 571922/1155375 (49%)
[2:10:20] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8756 | Requests: 572370/1155375 (49%)
[2:10:25] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8796 | Requests: 572613/1155375 (49%)
[2:10:30] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8876 | Requests: 572879/1155375 (49%)
[2:10:35] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8896 | Requests: 573261/1155375 (49%)
[2:10:40] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 8916 | Requests: 573510/1155375 (49%)
[2:10:45] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9036 | Requests: 573890/1155375 (49%)
[2:10:50] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9076 | Requests: 574133/1155375 (49%)
[2:10:55] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9156 | Requests: 574407/1155375 (49%)
[2:11:00] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9156 | Requests: 574444/1155375 (49%)
[2:11:05] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9174 | Requests: 574535/1155375 (49%)
[2:11:10] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9204 | Requests: 574780/1155375 (49%)
[2:11:15] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9280 | Requests: 575012/1155375 (49%)
[2:11:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9320 | Requests: 575258/1155375 (49%)
[2:11:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9400 | Requests: 575525/1155375 (49%)
[2:11:30] | Templates: 6941 | Hosts: 75 | RPS: 73 | Matched: 2 | Errors: 9440 | Requests: 576022/1155375 (49%)
[2:11:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9516 | Requests: 576131/1155375 (49%)
[2:11:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9572 | Requests: 576510/1155375 (49%)
[2:11:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9616 | Requests: 576760/1155375 (49%)
[2:11:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9680 | Requests: 577007/1155375 (49%)
[2:11:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9700 | Requests: 577132/1155375 (49%)
[2:12:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9756 | Requests: 577629/1155375 (49%)
[2:12:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9820 | Requests: 577970/1155375 (50%)
[2:12:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9872 | Requests: 578218/1155375 (50%)
[2:12:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9924 | Requests: 578372/1155375 (50%)
[2:12:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 9948 | Requests: 578454/1155375 (50%)
[2:12:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10032 | Requests: 578811/1155375 (50%)
[2:12:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10058 | Requests: 578955/1155375 (50%)
[2:12:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10106 | Requests: 579032/1155375 (50%)
[2:12:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10180 | Requests: 579288/1155375 (50%)
[2:12:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10234 | Requests: 579556/1155375 (50%)
[2:12:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10290 | Requests: 579758/1155375 (50%)
[2:12:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10358 | Requests: 579832/1155375 (50%)
[2:13:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10468 | Requests: 580022/1155375 (50%)
[2:13:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10554 | Requests: 580122/1155375 (50%)
[2:13:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10612 | Requests: 580726/1155375 (50%)
[2:13:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10690 | Requests: 581123/1155375 (50%)
[2:13:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10690 | Requests: 581475/1155375 (50%)
[2:13:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10690 | Requests: 581813/1155375 (50%)
[2:13:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10730 | Requests: 582154/1155375 (50%)
[2:13:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10834 | Requests: 582397/1155375 (50%)
[2:13:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10976 | Requests: 582666/1155375 (50%)
[2:13:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 10990 | Requests: 582914/1155375 (50%)
[2:13:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11030 | Requests: 583164/1155375 (50%)
[2:13:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11130 | Requests: 583426/1155375 (50%)
[2:14:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11268 | Requests: 583706/1155375 (50%)
[2:14:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11274 | Requests: 583961/1155375 (50%)
[2:14:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11314 | Requests: 584226/1155375 (50%)
[2:14:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11414 | Requests: 584486/1155375 (50%)
[2:14:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11548 | Requests: 584745/1155375 (50%)
[2:14:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11574 | Requests: 584833/1155375 (50%)
[2:14:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11596 | Requests: 585056/1155375 (50%)
[2:14:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11678 | Requests: 585272/1155375 (50%)
[2:14:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11792 | Requests: 585484/1155375 (50%)
[2:14:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11854 | Requests: 585793/1155375 (50%)
[2:14:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11876 | Requests: 586120/1155375 (50%)
[2:14:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11914 | Requests: 586390/1155375 (50%)
[2:15:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 11990 | Requests: 586647/1155375 (50%)
[2:15:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12074 | Requests: 586844/1155375 (50%)
[2:15:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12080 | Requests: 587045/1155375 (50%)
[2:15:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12114 | Requests: 587396/1155375 (50%)
[2:15:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12238 | Requests: 587901/1155375 (50%)
[2:15:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12274 | Requests: 588164/1155375 (50%)
[2:15:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12298 | Requests: 588353/1155375 (50%)
[2:15:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12398 | Requests: 588527/1155375 (50%)
[2:15:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12470 | Requests: 588688/1155375 (50%)
[2:15:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12542 | Requests: 588969/1155375 (50%)
[2:15:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12566 | Requests: 589231/1155375 (50%)
[2:15:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12670 | Requests: 589343/1155375 (51%)
[2:16:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12794 | Requests: 589700/1155375 (51%)
[2:16:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12814 | Requests: 590115/1155375 (51%)
[2:16:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12814 | Requests: 590418/1155375 (51%)
[2:16:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 12946 | Requests: 591102/1155375 (51%)
[2:16:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13038 | Requests: 591736/1155375 (51%)
[2:16:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13058 | Requests: 591982/1155375 (51%)
[2:16:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13102 | Requests: 592273/1155375 (51%)
[2:16:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13178 | Requests: 592598/1155375 (51%)
[2:16:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13238 | Requests: 592906/1155375 (51%)
[2:16:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13278 | Requests: 593224/1155375 (51%)
[2:16:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13298 | Requests: 593468/1155375 (51%)
[2:16:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13312 | Requests: 593754/1155375 (51%)
[2:17:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13418 | Requests: 594014/1155375 (51%)
[2:17:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13478 | Requests: 594315/1155375 (51%)
[2:17:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13518 | Requests: 594644/1155375 (51%)
[2:17:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13558 | Requests: 594738/1155375 (51%)
[2:17:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13560 | Requests: 594988/1155375 (51%)
[2:17:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13678 | Requests: 595196/1155375 (51%)
[2:17:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13738 | Requests: 595484/1155375 (51%)
[2:17:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13778 | Requests: 595814/1155375 (51%)
[2:17:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13818 | Requests: 596151/1155375 (51%)
[2:17:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13818 | Requests: 596519/1155375 (51%)
[2:17:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13922 | Requests: 596869/1155375 (51%)
[2:17:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13954 | Requests: 597226/1155375 (51%)
[2:18:00] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13974 | Requests: 597480/1155375 (51%)
[2:18:05] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13998 | Requests: 597750/1155375 (51%)
[2:18:10] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 13998 | Requests: 598022/1155375 (51%)
[2:18:15] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14050 | Requests: 598342/1155375 (51%)
[2:18:20] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14064 | Requests: 598592/1155375 (51%)
[2:18:25] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14078 | Requests: 598858/1155375 (51%)
[2:18:30] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14098 | Requests: 599112/1155375 (51%)
[2:18:35] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14098 | Requests: 599333/1155375 (51%)
[2:18:40] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14102 | Requests: 599522/1155375 (51%)
[2:18:45] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14144 | Requests: 599852/1155375 (51%)
[2:18:50] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14158 | Requests: 600086/1155375 (51%)
[2:18:55] | Templates: 6941 | Hosts: 75 | RPS: 72 | Matched: 2 | Errors: 14158 | Requests: 600323/1155375 (51%)
[2:19:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14178 | Requests: 600441/1155375 (51%)
[2:19:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14182 | Requests: 600580/1155375 (51%)
[2:19:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14224 | Requests: 600707/1155375 (51%)
[2:19:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14238 | Requests: 600859/1155375 (52%)
[2:19:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14238 | Requests: 600939/1155375 (52%)
[2:19:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14258 | Requests: 601184/1155375 (52%)
[2:19:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14282 | Requests: 601546/1155375 (52%)
[2:19:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14324 | Requests: 601765/1155375 (52%)
[2:19:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14338 | Requests: 601939/1155375 (52%)
[2:19:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14378 | Requests: 602108/1155375 (52%)
[2:19:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14402 | Requests: 602366/1155375 (52%)
[2:19:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14444 | Requests: 602892/1155375 (52%)
[2:20:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14502 | Requests: 603328/1155375 (52%)
[2:20:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14522 | Requests: 603576/1155375 (52%)
[2:20:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14562 | Requests: 603828/1155375 (52%)
[2:20:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14576 | Requests: 604078/1155375 (52%)
[2:20:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14642 | Requests: 604328/1155375 (52%)
[2:20:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14662 | Requests: 604444/1155375 (52%)
[2:20:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14702 | Requests: 604714/1155375 (52%)
[2:20:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14716 | Requests: 604884/1155375 (52%)
[2:20:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14762 | Requests: 605088/1155375 (52%)
[2:20:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14782 | Requests: 605304/1155375 (52%)
[2:20:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14822 | Requests: 605451/1155375 (52%)
[2:20:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14842 | Requests: 605621/1155375 (52%)
[2:21:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14902 | Requests: 605834/1155375 (52%)
[2:21:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14982 | Requests: 606082/1155375 (52%)
[2:21:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14992 | Requests: 606326/1155375 (52%)
[2:21:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14994 | Requests: 606578/1155375 (52%)
[2:21:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14997 | Requests: 606838/1155375 (52%)
[2:21:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14997 | Requests: 607088/1155375 (52%)
[2:21:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14997 | Requests: 607296/1155375 (52%)
[2:21:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14997 | Requests: 607798/1155375 (52%)
[2:21:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14999 | Requests: 608048/1155375 (52%)
[2:21:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 14999 | Requests: 608261/1155375 (52%)
[2:21:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15023 | Requests: 608570/1155375 (52%)
[2:21:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15101 | Requests: 608752/1155375 (52%)
[2:22:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15239 | Requests: 608899/1155375 (52%)
[2:22:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15299 | Requests: 609116/1155375 (52%)
[2:22:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15389 | Requests: 609391/1155375 (52%)
[2:22:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15463 | Requests: 609483/1155375 (52%)
[2:22:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15557 | Requests: 609648/1155375 (52%)
[2:22:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15623 | Requests: 609877/1155375 (52%)
[2:22:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15729 | Requests: 610433/1155375 (52%)
[2:22:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15763 | Requests: 610862/1155375 (52%)
[2:22:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15763 | Requests: 611128/1155375 (52%)
[2:22:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15763 | Requests: 611388/1155375 (52%)
[2:22:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15851 | Requests: 611638/1155375 (52%)
[2:22:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15941 | Requests: 611888/1155375 (52%)
[2:23:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 15991 | Requests: 612147/1155375 (52%)
[2:23:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16041 | Requests: 612398/1155375 (53%)
[2:23:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16137 | Requests: 612697/1155375 (53%)
[2:23:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16173 | Requests: 612966/1155375 (53%)
[2:23:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16221 | Requests: 613240/1155375 (53%)
[2:23:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16309 | Requests: 613600/1155375 (53%)
[2:23:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16383 | Requests: 613799/1155375 (53%)
[2:23:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16477 | Requests: 613908/1155375 (53%)
[2:23:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16541 | Requests: 614268/1155375 (53%)
[2:23:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16645 | Requests: 614520/1155375 (53%)
[2:23:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16733 | Requests: 614722/1155375 (53%)
[2:23:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16733 | Requests: 615082/1155375 (53%)
[2:24:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16733 | Requests: 615332/1155375 (53%)
[2:24:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 615582/1155375 (53%)
[2:24:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 615942/1155375 (53%)
[2:24:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 616192/1155375 (53%)
[2:24:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 616433/1155375 (53%)
[2:24:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 616655/1155375 (53%)
[2:24:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 616906/1155375 (53%)
[2:24:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 617126/1155375 (53%)
[2:24:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 617309/1155375 (53%)
[2:24:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 617915/1155375 (53%)
[2:24:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 618372/1155375 (53%)
[2:24:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 618622/1155375 (53%)
[2:25:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16735 | Requests: 618894/1155375 (53%)
[2:25:05] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16736 | Requests: 619174/1155375 (53%)
[2:25:10] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16736 | Requests: 619464/1155375 (53%)
[2:25:15] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16736 | Requests: 619752/1155375 (53%)
[2:25:20] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16736 | Requests: 620004/1155375 (53%)
[2:25:25] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16749 | Requests: 620309/1155375 (53%)
[2:25:30] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 620590/1155375 (53%)
[2:25:35] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 620876/1155375 (53%)
[2:25:40] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 621153/1155375 (53%)
[2:25:45] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 621420/1155375 (53%)
[2:25:50] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 621703/1155375 (53%)
[2:25:55] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 621988/1155375 (53%)
[2:26:00] | Templates: 6941 | Hosts: 75 | RPS: 71 | Matched: 2 | Errors: 16750 | Requests: 622247/1155375 (53%)
