[+] Started: Sun Jun 28 00:41:52 UTC 2026
[+] Run ID: 28291143847
[+] Batch: batch-0019
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 10 | Requests: 310/1118775 (0%)
[1:22:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 375025/1118775 (33%)
[1:22:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 375393/1118775 (33%)
[1:23:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 375667/1118775 (33%)
[1:23:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 376000/1118775 (33%)
[1:23:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 376477/1118775 (33%)
[1:23:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 377002/1118775 (33%)
[1:23:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 377453/1118775 (33%)
[1:23:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 377905/1118775 (33%)
[1:23:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 378369/1118775 (33%)
[1:23:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 378807/1118775 (33%)
[1:23:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 379212/1118775 (33%)
[1:23:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 931 | Requests: 379593/1118775 (33%)
[1:23:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 379939/1118775 (33%)
[1:23:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 380288/1118775 (33%)
[1:24:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 380641/1118775 (34%)
[1:24:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 380977/1118775 (34%)
[1:24:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 381315/1118775 (34%)
[1:24:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 381684/1118775 (34%)
[1:24:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 382103/1118775 (34%)
[1:24:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 382511/1118775 (34%)
[1:24:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 383003/1118775 (34%)
[1:24:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 933 | Requests: 383486/1118775 (34%)
[1:24:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 384031/1118775 (34%)
[1:24:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 384529/1118775 (34%)
[1:24:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 384936/1118775 (34%)
[1:24:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 385297/1118775 (34%)
[1:25:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 385606/1118775 (34%)
[1:25:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 935 | Requests: 385901/1118775 (34%)
[1:25:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 386233/1118775 (34%)
[1:25:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 386651/1118775 (34%)
[1:25:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 387009/1118775 (34%)
[1:25:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 387435/1118775 (34%)
[1:25:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 387847/1118775 (34%)
[1:25:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 388308/1118775 (34%)
[1:25:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 388698/1118775 (34%)
[1:25:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 388971/1118775 (34%)
[1:25:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 389327/1118775 (34%)
[1:25:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 389667/1118775 (34%)
[1:26:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 389977/1118775 (34%)
[1:26:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 390278/1118775 (34%)
[1:26:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 390627/1118775 (34%)
[1:26:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 390952/1118775 (34%)
[1:26:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 391239/1118775 (34%)
[1:26:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 391550/1118775 (34%)
[1:26:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 391799/1118775 (35%)
[1:26:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 392059/1118775 (35%)
[1:26:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 392360/1118775 (35%)
[1:26:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 392638/1118775 (35%)
[1:26:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 392938/1118775 (35%)
[1:26:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 393246/1118775 (35%)
[1:27:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 937 | Requests: 393583/1118775 (35%)
[1:27:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 947 | Requests: 393961/1118775 (35%)
[1:27:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 955 | Requests: 394326/1118775 (35%)
[1:27:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 960 | Requests: 394834/1118775 (35%)
[1:27:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 967 | Requests: 395350/1118775 (35%)
[1:27:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 972 | Requests: 395660/1118775 (35%)
[1:27:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 977 | Requests: 396045/1118775 (35%)
[1:27:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 982 | Requests: 396378/1118775 (35%)
[1:27:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 987 | Requests: 396646/1118775 (35%)
[1:27:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 991 | Requests: 396916/1118775 (35%)
[1:27:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 995 | Requests: 397217/1118775 (35%)
[1:27:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 997 | Requests: 397510/1118775 (35%)
[1:28:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1003 | Requests: 397819/1118775 (35%)
[1:28:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1007 | Requests: 398079/1118775 (35%)
[1:28:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1011 | Requests: 398324/1118775 (35%)
[1:28:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1011 | Requests: 398664/1118775 (35%)
[1:28:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 0 | Errors: 1011 | Requests: 399012/1118775 (35%)
[[92mCVE-2025-4123[0m:[1;92mopen-redirect[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://solaris-grafana.staging-api.arrakis.finance/public/..%2F%5coast.pro%2F%3f%2F..%2F..
[1:28:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1011 | Requests: 399387/1118775 (35%)
[1:28:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 399788/1118775 (35%)
[1:28:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 400181/1118775 (35%)
[1:28:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 400588/1118775 (35%)
[1:28:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 400975/1118775 (35%)
[1:28:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 401391/1118775 (35%)
[1:28:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 401848/1118775 (35%)
[1:29:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 402281/1118775 (35%)
[1:29:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 403156/1118775 (36%)
[1:29:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 403262/1118775 (36%)
[1:29:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 403692/1118775 (36%)
[1:29:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 404282/1118775 (36%)
[1:29:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 404487/1118775 (36%)
[1:29:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1013 | Requests: 404814/1118775 (36%)
[1:29:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 405395/1118775 (36%)
[1:29:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 405627/1118775 (36%)
[1:29:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 406184/1118775 (36%)
[1:29:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 406762/1118775 (36%)
[1:29:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 407293/1118775 (36%)
[1:30:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 407737/1118775 (36%)
[1:30:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 408385/1118775 (36%)
[1:30:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 408904/1118775 (36%)
[1:30:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 409249/1118775 (36%)
[1:30:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 409969/1118775 (36%)
[1:30:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 410463/1118775 (36%)
[1:30:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 410640/1118775 (36%)
[1:30:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 411268/1118775 (36%)
[1:30:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 411685/1118775 (36%)
[1:30:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 411844/1118775 (36%)
[1:30:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 412186/1118775 (36%)
[1:30:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 412359/1118775 (36%)
[1:31:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 412626/1118775 (36%)
[1:31:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 412883/1118775 (36%)
[1:31:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 413242/1118775 (36%)
[1:31:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 413599/1118775 (36%)
[1:31:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 413955/1118775 (37%)
[1:31:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 414309/1118775 (37%)
[1:31:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 414712/1118775 (37%)
[1:31:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 415091/1118775 (37%)
[1:31:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 415636/1118775 (37%)
[1:31:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 416006/1118775 (37%)
[1:31:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 416377/1118775 (37%)
[1:31:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 416736/1118775 (37%)
[1:32:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 417151/1118775 (37%)
[1:32:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 417562/1118775 (37%)
[1:32:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 418012/1118775 (37%)
[1:32:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 418403/1118775 (37%)
[1:32:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 418718/1118775 (37%)
[1:32:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 419149/1118775 (37%)
[1:32:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 419602/1118775 (37%)
[1:32:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 420015/1118775 (37%)
[1:32:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 420418/1118775 (37%)
[1:32:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 420790/1118775 (37%)
[1:32:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1015 | Requests: 421164/1118775 (37%)
[1:32:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 421608/1118775 (37%)
[1:33:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 421936/1118775 (37%)
[1:33:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 422201/1118775 (37%)
[1:33:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 422476/1118775 (37%)
[1:33:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 422865/1118775 (37%)
[1:33:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 423168/1118775 (37%)
[1:33:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 423514/1118775 (37%)
[1:33:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 423840/1118775 (37%)
[1:33:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 424131/1118775 (37%)
[1:33:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 424434/1118775 (37%)
[1:33:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 424753/1118775 (37%)
[1:33:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1017 | Requests: 425140/1118775 (38%)
[1:33:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 425511/1118775 (38%)
[1:34:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 425940/1118775 (38%)
[1:34:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 426350/1118775 (38%)
[1:34:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 426749/1118775 (38%)
[1:34:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 427186/1118775 (38%)
[1:34:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 427630/1118775 (38%)
[1:34:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 428036/1118775 (38%)
[1:34:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 428394/1118775 (38%)
[1:34:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 428754/1118775 (38%)
[1:34:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 429119/1118775 (38%)
[1:34:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 429498/1118775 (38%)
[1:34:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 429868/1118775 (38%)
[1:34:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 430245/1118775 (38%)
[1:35:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 430626/1118775 (38%)
[1:35:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 431049/1118775 (38%)
[1:35:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 431481/1118775 (38%)
[1:35:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 431959/1118775 (38%)
[1:35:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 432449/1118775 (38%)
[1:35:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 432993/1118775 (38%)
[1:35:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 433531/1118775 (38%)
[1:35:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 434034/1118775 (38%)
[1:35:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 1 | Errors: 1021 | Requests: 434549/1118775 (38%)
[[92mCVE-2026-33032[0m] [[94mhttp[0m] [[31mcritical[0m] https://rpc.euler.finance/mcp_message
[[92mCVE-2026-33032[0m] [[94mhttp[0m] [[31mcritical[0m] https://rpc2.euler.finance/mcp_message
[[92mCVE-2026-33032[0m] [[94mhttp[0m] [[31mcritical[0m] https://rpc3.euler.finance/mcp_message
[1:35:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 434969/1118775 (38%)
[1:35:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 435412/1118775 (38%)
[1:35:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 435828/1118775 (38%)
[1:36:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 436245/1118775 (38%)
[1:36:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 436676/1118775 (39%)
[1:36:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 437128/1118775 (39%)
[1:36:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1021 | Requests: 437592/1118775 (39%)
[1:36:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 438074/1118775 (39%)
[1:36:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 438565/1118775 (39%)
[1:36:30] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 439021/1118775 (39%)
[1:36:35] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 439471/1118775 (39%)
[1:36:40] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 439961/1118775 (39%)
[1:36:45] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 440467/1118775 (39%)
[1:36:50] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 440931/1118775 (39%)
[1:36:55] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 441436/1118775 (39%)
[1:37:00] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 441935/1118775 (39%)
[1:37:05] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 442379/1118775 (39%)
[1:37:10] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 442857/1118775 (39%)
[1:37:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 443345/1118775 (39%)
[1:37:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 443829/1118775 (39%)
[1:37:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 444313/1118775 (39%)
[1:37:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 444829/1118775 (39%)
[1:37:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 445339/1118775 (39%)
[1:37:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 445828/1118775 (39%)
[1:37:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 446275/1118775 (39%)
[1:37:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 446755/1118775 (39%)
[1:37:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 447242/1118775 (39%)
[1:38:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 447757/1118775 (40%)
[1:38:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 448174/1118775 (40%)
[1:38:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 448646/1118775 (40%)
[1:38:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 449037/1118775 (40%)
[1:38:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 449553/1118775 (40%)
[1:38:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 449873/1118775 (40%)
[1:38:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 450197/1118775 (40%)
[1:38:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 450478/1118775 (40%)
[1:38:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 450770/1118775 (40%)
[1:38:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 451041/1118775 (40%)
[1:38:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 451297/1118775 (40%)
[1:38:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 451553/1118775 (40%)
[1:39:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 451860/1118775 (40%)
[1:39:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 452111/1118775 (40%)
[1:39:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 4 | Errors: 1023 | Requests: 452315/1118775 (40%)
[1:39:15] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 452537/1118775 (40%)
[1:39:20] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 452801/1118775 (40%)
[1:39:25] | Templates: 6749 | Hosts: 75 | RPS: 75 | Matched: 4 | Errors: 1023 | Requests: 453123/1118775 (40%)
