[+] Started: Fri Aug  7 10:33:14 UTC 2026
[+] Run ID: 31006643441
[+] Batch: batch-0007
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 318/1135575 (0%)
[2:02:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4350 | Requests: 542413/1135575 (47%)
[2:03:00] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4357 | Requests: 542440/1135575 (47%)
[2:03:05] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4397 | Requests: 542535/1135575 (47%)
[2:03:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4397 | Requests: 542571/1135575 (47%)
[2:03:15] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4417 | Requests: 542877/1135575 (47%)
[2:03:20] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4430 | Requests: 543345/1135575 (47%)
[2:03:25] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4452 | Requests: 543642/1135575 (47%)
[2:03:30] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4482 | Requests: 544182/1135575 (47%)
[2:03:35] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4522 | Requests: 544592/1135575 (47%)
[2:03:40] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4523 | Requests: 544934/1135575 (47%)
[2:03:45] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4573 | Requests: 545084/1135575 (48%)
[2:03:50] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4573 | Requests: 545128/1135575 (48%)
[2:03:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4638 | Requests: 545265/1135575 (48%)
[2:04:00] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4639 | Requests: 545421/1135575 (48%)
[2:04:05] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4655 | Requests: 545488/1135575 (48%)
[2:04:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4676 | Requests: 545521/1135575 (48%)
[2:04:15] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4716 | Requests: 545617/1135575 (48%)
[2:04:20] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4736 | Requests: 545763/1135575 (48%)
[2:04:25] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4811 | Requests: 546433/1135575 (48%)
[2:04:30] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4845 | Requests: 546758/1135575 (48%)
[2:04:35] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4879 | Requests: 547132/1135575 (48%)
[2:04:40] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4963 | Requests: 547651/1135575 (48%)
[2:04:45] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 4980 | Requests: 547740/1135575 (48%)
[2:04:50] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5002 | Requests: 547799/1135575 (48%)
[2:04:55] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5064 | Requests: 548022/1135575 (48%)
[2:05:00] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5090 | Requests: 548128/1135575 (48%)
[2:05:05] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5165 | Requests: 548264/1135575 (48%)
[2:05:10] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5213 | Requests: 548428/1135575 (48%)
[2:05:15] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5261 | Requests: 549044/1135575 (48%)
[2:05:20] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5319 | Requests: 549284/1135575 (48%)
[2:05:25] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5381 | Requests: 549668/1135575 (48%)
[2:05:30] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5451 | Requests: 550127/1135575 (48%)
[2:05:35] | Templates: 6831 | Hosts: 75 | RPS: 73 | Matched: 0 | Errors: 5484 | Requests: 550294/1135575 (48%)
[2:05:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5512 | Requests: 550338/1135575 (48%)
[2:05:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5570 | Requests: 550485/1135575 (48%)
[2:05:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5672 | Requests: 550624/1135575 (48%)
[2:05:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5694 | Requests: 550740/1135575 (48%)
[2:06:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5744 | Requests: 551124/1135575 (48%)
[2:06:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5848 | Requests: 551547/1135575 (48%)
[2:06:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5928 | Requests: 551869/1135575 (48%)
[2:06:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 5989 | Requests: 552102/1135575 (48%)
[2:06:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 6035 | Requests: 552207/1135575 (48%)
[2:06:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 6124 | Requests: 552394/1135575 (48%)
[2:06:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 6212 | Requests: 552553/1135575 (48%)
[[92mshellscripts[0m] [[94mhttp[0m] [[32mlow[0m] https://element.market/test.sh [[93mpaths[0m=[93m"/test.sh"[0m]
[2:06:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6273 | Requests: 552844/1135575 (48%)
[2:06:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6370 | Requests: 553168/1135575 (48%)
[2:06:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6423 | Requests: 554057/1135575 (48%)
[2:06:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6423 | Requests: 554286/1135575 (48%)
[2:06:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6497 | Requests: 554817/1135575 (48%)
[2:07:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6504 | Requests: 554963/1135575 (48%)
[2:07:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6555 | Requests: 555402/1135575 (48%)
[2:07:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6624 | Requests: 555624/1135575 (48%)
[2:07:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6728 | Requests: 556138/1135575 (48%)
[2:07:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6774 | Requests: 556184/1135575 (48%)
[2:07:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6782 | Requests: 556269/1135575 (48%)
[2:07:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6846 | Requests: 556547/1135575 (49%)
[2:07:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 6979 | Requests: 557159/1135575 (49%)
[2:07:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7019 | Requests: 557919/1135575 (49%)
[2:07:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7042 | Requests: 558129/1135575 (49%)
[2:07:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7177 | Requests: 559261/1135575 (49%)
[2:07:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7213 | Requests: 559439/1135575 (49%)
[2:08:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7218 | Requests: 559463/1135575 (49%)
[2:08:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7275 | Requests: 559646/1135575 (49%)
[2:08:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7301 | Requests: 559884/1135575 (49%)
[2:08:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7363 | Requests: 560460/1135575 (49%)
[2:08:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7393 | Requests: 560554/1135575 (49%)
[2:08:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7425 | Requests: 560957/1135575 (49%)
[2:08:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7505 | Requests: 561236/1135575 (49%)
[2:08:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7568 | Requests: 561776/1135575 (49%)
[2:08:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7616 | Requests: 562298/1135575 (49%)
[2:08:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7634 | Requests: 562487/1135575 (49%)
[2:08:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7714 | Requests: 562739/1135575 (49%)
[2:08:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7714 | Requests: 562999/1135575 (49%)
[2:09:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7795 | Requests: 563535/1135575 (49%)
[2:09:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7855 | Requests: 563808/1135575 (49%)
[2:09:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7907 | Requests: 564276/1135575 (49%)
[2:09:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7915 | Requests: 564520/1135575 (49%)
[2:09:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 7969 | Requests: 564875/1135575 (49%)
[2:09:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8004 | Requests: 565105/1135575 (49%)
[2:09:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8064 | Requests: 565171/1135575 (49%)
[2:09:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8124 | Requests: 565245/1135575 (49%)
[2:09:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8166 | Requests: 565473/1135575 (49%)
[2:09:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8233 | Requests: 565730/1135575 (49%)
[2:09:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8283 | Requests: 566203/1135575 (49%)
[2:09:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8407 | Requests: 566902/1135575 (49%)
[2:10:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8427 | Requests: 567159/1135575 (49%)
[2:10:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8516 | Requests: 567413/1135575 (49%)
[2:10:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8578 | Requests: 567712/1135575 (49%)
[2:10:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8601 | Requests: 567813/1135575 (50%)
[2:10:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8681 | Requests: 567923/1135575 (50%)
[2:10:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8713 | Requests: 568026/1135575 (50%)
[2:10:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8822 | Requests: 568283/1135575 (50%)
[2:10:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8865 | Requests: 568411/1135575 (50%)
[2:10:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 8955 | Requests: 568906/1135575 (50%)
[2:10:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9043 | Requests: 569007/1135575 (50%)
[2:10:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9117 | Requests: 569227/1135575 (50%)
[2:10:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9172 | Requests: 569571/1135575 (50%)
[2:11:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9190 | Requests: 569838/1135575 (50%)
[2:11:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9266 | Requests: 570321/1135575 (50%)
[2:11:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9408 | Requests: 570845/1135575 (50%)
[2:11:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9466 | Requests: 571181/1135575 (50%)
[2:11:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9506 | Requests: 571519/1135575 (50%)
[2:11:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9602 | Requests: 571765/1135575 (50%)
[2:11:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9688 | Requests: 572022/1135575 (50%)
[2:11:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9722 | Requests: 572084/1135575 (50%)
[2:11:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9746 | Requests: 572173/1135575 (50%)
[2:11:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9790 | Requests: 572315/1135575 (50%)
[2:11:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9872 | Requests: 572553/1135575 (50%)
[2:11:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 9950 | Requests: 572843/1135575 (50%)
[2:12:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10014 | Requests: 573528/1135575 (50%)
[2:12:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10055 | Requests: 574344/1135575 (50%)
[2:12:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10152 | Requests: 574612/1135575 (50%)
[2:12:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10226 | Requests: 574923/1135575 (50%)
[2:12:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10254 | Requests: 575041/1135575 (50%)
[2:12:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10306 | Requests: 575276/1135575 (50%)
[2:12:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10306 | Requests: 575518/1135575 (50%)
[2:12:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10382 | Requests: 575767/1135575 (50%)
[2:12:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10458 | Requests: 576095/1135575 (50%)
[2:12:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10502 | Requests: 576187/1135575 (50%)
[2:12:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10554 | Requests: 576401/1135575 (50%)
[2:12:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10562 | Requests: 576634/1135575 (50%)
[2:13:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10651 | Requests: 576861/1135575 (50%)
[2:13:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10727 | Requests: 577190/1135575 (50%)
[2:13:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10793 | Requests: 577745/1135575 (50%)
[2:13:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10840 | Requests: 577833/1135575 (50%)
[2:13:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10866 | Requests: 578037/1135575 (50%)
[2:13:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 10960 | Requests: 578274/1135575 (50%)
[2:13:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11020 | Requests: 578596/1135575 (50%)
[2:13:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11100 | Requests: 578772/1135575 (50%)
[2:13:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11120 | Requests: 579034/1135575 (50%)
[2:13:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11196 | Requests: 579338/1135575 (51%)
[2:13:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11280 | Requests: 579646/1135575 (51%)
[2:13:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11316 | Requests: 579793/1135575 (51%)
[2:14:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11416 | Requests: 579959/1135575 (51%)
[2:14:05] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11430 | Requests: 580128/1135575 (51%)
[2:14:10] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11522 | Requests: 580283/1135575 (51%)
[2:14:15] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11584 | Requests: 580526/1135575 (51%)
[2:14:20] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11704 | Requests: 580885/1135575 (51%)
[2:14:25] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11740 | Requests: 581206/1135575 (51%)
[2:14:30] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11872 | Requests: 581944/1135575 (51%)
[2:14:35] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 11930 | Requests: 582250/1135575 (51%)
[2:14:40] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 12002 | Requests: 582401/1135575 (51%)
[2:14:45] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 12116 | Requests: 582594/1135575 (51%)
[2:14:50] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 12140 | Requests: 582759/1135575 (51%)
[2:14:55] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 12182 | Requests: 583034/1135575 (51%)
[2:15:00] | Templates: 6831 | Hosts: 75 | RPS: 72 | Matched: 1 | Errors: 12259 | Requests: 583234/1135575 (51%)
[2:15:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12325 | Requests: 583558/1135575 (51%)
[2:15:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12395 | Requests: 583872/1135575 (51%)
[2:15:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12428 | Requests: 584129/1135575 (51%)
[2:15:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12471 | Requests: 584452/1135575 (51%)
[2:15:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12572 | Requests: 584718/1135575 (51%)
[2:15:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12661 | Requests: 584985/1135575 (51%)
[2:15:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12699 | Requests: 585215/1135575 (51%)
[2:15:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12719 | Requests: 585480/1135575 (51%)
[2:15:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12825 | Requests: 585747/1135575 (51%)
[2:15:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12929 | Requests: 586015/1135575 (51%)
[2:15:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12975 | Requests: 586264/1135575 (51%)
[2:16:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 12995 | Requests: 586525/1135575 (51%)
[2:16:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13085 | Requests: 586747/1135575 (51%)
[2:16:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13183 | Requests: 586925/1135575 (51%)
[2:16:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13235 | Requests: 587128/1135575 (51%)
[2:16:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13265 | Requests: 587343/1135575 (51%)
[2:16:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13353 | Requests: 587646/1135575 (51%)
[2:16:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13441 | Requests: 587912/1135575 (51%)
[2:16:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13497 | Requests: 588250/1135575 (51%)
[2:16:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13517 | Requests: 588571/1135575 (51%)
[2:16:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13617 | Requests: 588977/1135575 (51%)
[2:16:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13671 | Requests: 589194/1135575 (51%)
[2:16:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13746 | Requests: 589342/1135575 (51%)
[2:17:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13776 | Requests: 589494/1135575 (51%)
[2:17:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13820 | Requests: 589694/1135575 (51%)
[2:17:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 13960 | Requests: 590012/1135575 (51%)
[2:17:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14034 | Requests: 590132/1135575 (51%)
[2:17:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14062 | Requests: 590336/1135575 (51%)
[2:17:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14182 | Requests: 590682/1135575 (52%)
[2:17:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14298 | Requests: 591289/1135575 (52%)
[2:17:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14318 | Requests: 591706/1135575 (52%)
[2:17:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14332 | Requests: 592319/1135575 (52%)
[2:17:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14332 | Requests: 592575/1135575 (52%)
[2:17:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14352 | Requests: 592918/1135575 (52%)
[2:17:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14390 | Requests: 593319/1135575 (52%)
[2:18:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14506 | Requests: 593673/1135575 (52%)
[2:18:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14520 | Requests: 593993/1135575 (52%)
[2:18:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14558 | Requests: 594274/1135575 (52%)
[2:18:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14578 | Requests: 594546/1135575 (52%)
[2:18:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14596 | Requests: 594796/1135575 (52%)
[2:18:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14722 | Requests: 595283/1135575 (52%)
[2:18:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14748 | Requests: 595526/1135575 (52%)
[2:18:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14786 | Requests: 595789/1135575 (52%)
[2:18:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14806 | Requests: 596072/1135575 (52%)
[2:18:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14824 | Requests: 596323/1135575 (52%)
[2:18:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14896 | Requests: 596667/1135575 (52%)
[2:18:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14960 | Requests: 596919/1135575 (52%)
[2:19:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 14964 | Requests: 597157/1135575 (52%)
[2:19:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15004 | Requests: 597425/1135575 (52%)
[2:19:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15028 | Requests: 597601/1135575 (52%)
[2:19:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15040 | Requests: 597761/1135575 (52%)
[2:19:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15122 | Requests: 597996/1135575 (52%)
[2:19:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15148 | Requests: 598211/1135575 (52%)
[2:19:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15162 | Requests: 598521/1135575 (52%)
[2:19:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15182 | Requests: 598769/1135575 (52%)
[2:19:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 1 | Errors: 15192 | Requests: 599212/1135575 (52%)
